"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.44
1995-01-01,0,0,0.46
1996-01-01,0.02,0,0.46
1997-01-01,0.02,0,0.53
1998-01-01,0.02,0,0.53
1999-01-01,0.02,0,0.53
2000-01-01,0.02,0,0.53
2001-01-01,0.02,0,0.53
2002-01-01,0.02,0,0.53
2003-01-01,0.02,0,0.53
2004-01-01,0.02,0,0.52
2005-01-01,0,0,0.52
2006-01-01,0,0,0.52
2007-01-01,0,0,0.59
2008-01-01,0,0,0.59
2009-01-01,0,0,0.59
2010-01-01,0,0,0.59
2011-01-01,0,0,0.61
2012-01-01,0,0,0.61
2013-01-01,0,0,0.45
2014-01-01,0.05,0,0.45
2015-01-01,0.05,0,0.45
2016-01-01,0.05,0,0.45
2017-01-01,0.05,0,0.49
2018-01-01,0.05,0,0.49
2019-01-01,0.05,0,0.52
2020-01-01,0.05,0,0.52
2021-01-01,0.05,0,0.52
2022-01-01,0.07,0,0.52
2023-01-01,0.07,0,0.52
2024-01-01,0.07,0,0.52
2025-01-01,0.07,0,0.5
2026-01-01,0.07,0,0.5
2027-01-01,0.06,0,0.5
2028-01-01,0.06,0,0.5
2029-01-01,0.06,0,0.5
2030-01-01,0.06,0,0.5
2031-01-01,0.08,0,0.5
2032-01-01,0.11,0,0.42
2033-01-01,0.11,0,0.42
2034-01-01,0.11,0,0.32
2035-01-01,0.12,0,0.32
2036-01-01,0.12,0,0.32
2037-01-01,0.08,0,0.32
2038-01-01,0.08,0,0.32
2039-01-01,0.08,0,0.32
2040-01-01,0.08,0,0.32
2041-01-01,0.05,0,0.32
2042-01-01,0.05,0,0.51
2043-01-01,0.09,0,0.67
2044-01-01,0.05,0,0.69
2045-01-01,0.09,0,0.69
2046-01-01,0.09,0,0.69
2047-01-01,0.07,0,0.83
2048-01-01,0.07,0,0.83
2049-01-01,0.07,0,0.73
2050-01-01,0.07,0,0.75
2051-01-01,0.07,0,0.75
2052-01-01,0.07,0,0.75
2053-01-01,0.07,0,0.75
2054-01-01,0.09,0,0.75
2055-01-01,0.09,0,0.75
2056-01-01,0.09,0,0.75
2057-01-01,0.13,0,0.75
2058-01-01,0.15,0,1.1
2059-01-01,0.15,0,1.14
2060-01-01,0.18,0,1.14
2061-01-01,0.18,0,1.14
2062-01-01,0.18,0,1.14
2063-01-01,0.18,0,1.14
2064-01-01,0.18,0,1.14
2065-01-01,0.17,0,1.14
2066-01-01,0.17,0,1.14
2067-01-01,0.18,0,1.12
2068-01-01,0.18,0,1.12
2069-01-01,0.19,0,1.12
2070-01-01,0.21,0,1.12
2071-01-01,0.21,0,1.12
2072-01-01,0.21,0,0.99
2073-01-01,0.21,0,0.64
2074-01-01,0.21,0,0.62
2075-01-01,0.05,0,0.62
2076-01-01,0.05,0,0.62
2077-01-01,0.05,0,0.62
2078-01-01,0.05,0,0.62
2079-01-01,0.05,0,0.92
2080-01-01,0.05,0,0.92
2081-01-01,0.05,0,0.92
2082-01-01,0.06,0,0.93
2083-01-01,0.06,0,0.93
2084-01-01,0.13,0,0.91
2085-01-01,0.15,0,0.92
