"Date","median","lower_90ci","upper_90ci"
1994-01-01,1066,1005,1170
1995-01-01,1055,1013,1163
1996-01-01,1058,1008,1158
1997-01-01,1071,1011,1144
1998-01-01,1059,1003,1136
1999-01-01,1061,1004,1137
2000-01-01,1060,993,1140
2001-01-01,1053,992,1145
2002-01-01,1039,990,1135
2003-01-01,1038,976,1131
2004-01-01,1038,959,1120
2005-01-01,1043,958,1126
2006-01-01,1043,955,1134
2007-01-01,1032,953,1122
2008-01-01,1044,962,1126
2009-01-01,1036,968,1134
2010-01-01,1042,962,1145
2011-01-01,1039,958,1142
2012-01-01,1033,948,1141
2013-01-01,1037,939,1147
2014-01-01,1034,931,1149
2015-01-01,1028,922,1150
2016-01-01,1027,918,1156
2017-01-01,1017,916,1150
2018-01-01,1010,899,1156
2019-01-01,1001,893,1148
2020-01-01,1008,888,1148
2021-01-01,1008,882,1147
2022-01-01,1014,859,1150
2023-01-01,1012,854,1151
2024-01-01,1001,859,1154
2025-01-01,993,859,1141
2026-01-01,993,862,1151
2027-01-01,987,866,1155
2028-01-01,989,866,1154
2029-01-01,988,858,1167
2030-01-01,995,854,1168
2031-01-01,992,844,1158
2032-01-01,1000,835,1170
2033-01-01,996,825,1171
2034-01-01,989,814,1166
2035-01-01,992,811,1167
2036-01-01,998,808,1157
2037-01-01,997,801,1164
2038-01-01,987,792,1162
2039-01-01,980,782,1163
2040-01-01,981,784,1167
2041-01-01,969,776,1170
2042-01-01,978,775,1174
2043-01-01,983,784,1184
2044-01-01,970,785,1188
2045-01-01,968,775,1190
2046-01-01,960,769,1179
2047-01-01,971,768,1190
2048-01-01,962,770,1176
2049-01-01,963,771,1187
2050-01-01,955,768,1192
2051-01-01,933,767,1185
2052-01-01,933,775,1184
2053-01-01,940,767,1183
2054-01-01,951,763,1184
2055-01-01,958,760,1185
2056-01-01,957,756,1181
2057-01-01,964,755,1185
2058-01-01,951,753,1190
2059-01-01,954,747,1184
2060-01-01,945,753,1188
2061-01-01,963,763,1198
2062-01-01,970,763,1199
2063-01-01,970,762,1192
2064-01-01,979,764,1207
2065-01-01,968,759,1208
2066-01-01,968,762,1216
2067-01-01,967,763,1217
2068-01-01,967,761,1210
2069-01-01,969,766,1216
2070-01-01,964,768,1213
2071-01-01,957,776,1201
2072-01-01,968,783,1207
2073-01-01,971,780,1203
2074-01-01,977,780,1198
2075-01-01,975,790,1198
2076-01-01,983,789,1204
2077-01-01,979,785,1194
2078-01-01,984,778,1199
2079-01-01,1002,785,1200
2080-01-01,1001,789,1192
2081-01-01,997,793,1186
2082-01-01,998,790,1188
2083-01-01,995,786,1189
2084-01-01,988,785,1189
2085-01-01,986,780,1189
