"Date","median","lower_90ci","upper_90ci"
1994-01-01,848,751,910
1995-01-01,849,750,890
1996-01-01,840,745,885
1997-01-01,839,739,885
1998-01-01,835,727,875
1999-01-01,827,729,868
2000-01-01,833,726,867
2001-01-01,836,729,875
2002-01-01,828,739,869
2003-01-01,824,738,867
2004-01-01,818,731,868
2005-01-01,827,731,871
2006-01-01,814,725,868
2007-01-01,818,725,861
2008-01-01,823,715,868
2009-01-01,820,718,883
2010-01-01,811,731,877
2011-01-01,801,729,880
2012-01-01,791,725,885
2013-01-01,784,732,887
2014-01-01,795,722,893
2015-01-01,804,720,899
2016-01-01,805,720,899
2017-01-01,810,718,902
2018-01-01,811,714,911
2019-01-01,815,708,912
2020-01-01,824,703,918
2021-01-01,831,708,918
2022-01-01,830,706,916
2023-01-01,821,695,910
2024-01-01,819,688,909
2025-01-01,812,690,908
2026-01-01,818,690,919
2027-01-01,812,686,923
2028-01-01,815,686,928
2029-01-01,811,677,945
2030-01-01,805,672,938
2031-01-01,805,656,932
2032-01-01,814,641,931
2033-01-01,817,631,933
2034-01-01,808,631,928
2035-01-01,808,622,925
2036-01-01,823,618,921
2037-01-01,824,617,933
2038-01-01,821,621,933
2039-01-01,831,612,941
2040-01-01,826,597,942
2041-01-01,821,591,948
2042-01-01,818,587,951
2043-01-01,831,581,952
2044-01-01,829,586,945
2045-01-01,828,579,952
2046-01-01,828,569,954
2047-01-01,832,563,962
2048-01-01,837,558,951
2049-01-01,825,558,943
2050-01-01,822,553,934
2051-01-01,829,551,933
2052-01-01,839,554,927
2053-01-01,836,559,937
2054-01-01,836,562,935
2055-01-01,832,563,940
2056-01-01,841,570,937
2057-01-01,846,577,929
2058-01-01,857,568,926
2059-01-01,854,567,932
2060-01-01,853,574,936
2061-01-01,861,583,931
2062-01-01,851,596,942
2063-01-01,853,603,935
2064-01-01,865,600,938
2065-01-01,851,598,943
2066-01-01,851,596,958
2067-01-01,844,595,956
2068-01-01,846,590,953
2069-01-01,848,590,959
2070-01-01,844,592,957
2071-01-01,848,592,948
2072-01-01,841,599,946
2073-01-01,830,602,945
2074-01-01,835,602,945
2075-01-01,832,610,935
2076-01-01,823,603,935
2077-01-01,815,600,923
2078-01-01,810,599,926
2079-01-01,824,604,936
2080-01-01,827,604,931
2081-01-01,822,601,936
2082-01-01,814,602,940
2083-01-01,815,596,933
2084-01-01,816,591,931
2085-01-01,812,586,934
