"Date","median","lower_90ci","upper_90ci"
1994-01-01,1463,1370,1496
1995-01-01,1449,1375,1495
1996-01-01,1461,1375,1487
1997-01-01,1452,1369,1484
1998-01-01,1448,1359,1482
1999-01-01,1443,1361,1482
2000-01-01,1434,1357,1481
2001-01-01,1432,1356,1482
2002-01-01,1432,1350,1492
2003-01-01,1436,1359,1485
2004-01-01,1443,1351,1480
2005-01-01,1448,1348,1482
2006-01-01,1443,1341,1480
2007-01-01,1445,1338,1485
2008-01-01,1455,1340,1497
2009-01-01,1446,1341,1495
2010-01-01,1444,1345,1495
2011-01-01,1444,1338,1500
2012-01-01,1439,1333,1495
2013-01-01,1437,1335,1502
2014-01-01,1437,1322,1507
2015-01-01,1437,1309,1511
2016-01-01,1440,1307,1509
2017-01-01,1439,1298,1505
2018-01-01,1441,1293,1503
2019-01-01,1445,1276,1505
2020-01-01,1453,1266,1502
2021-01-01,1454,1275,1506
2022-01-01,1452,1264,1501
2023-01-01,1455,1251,1491
2024-01-01,1444,1249,1499
2025-01-01,1433,1258,1499
2026-01-01,1433,1249,1507
2027-01-01,1436,1251,1511
2028-01-01,1437,1254,1507
2029-01-01,1431,1254,1510
2030-01-01,1417,1250,1518
2031-01-01,1406,1247,1526
2032-01-01,1405,1247,1521
2033-01-01,1409,1239,1518
2034-01-01,1402,1229,1510
2035-01-01,1400,1210,1513
2036-01-01,1400,1221,1510
2037-01-01,1401,1218,1507
2038-01-01,1400,1211,1503
2039-01-01,1401,1199,1503
2040-01-01,1402,1190,1509
2041-01-01,1398,1179,1505
2042-01-01,1398,1173,1499
2043-01-01,1400,1171,1507
2044-01-01,1404,1168,1502
2045-01-01,1399,1162,1500
2046-01-01,1397,1154,1500
2047-01-01,1398,1141,1504
2048-01-01,1405,1137,1499
2049-01-01,1399,1136,1499
2050-01-01,1396,1139,1502
2051-01-01,1394,1122,1505
2052-01-01,1397,1129,1502
2053-01-01,1396,1140,1512
2054-01-01,1400,1138,1518
2055-01-01,1405,1137,1512
2056-01-01,1399,1141,1501
2057-01-01,1403,1150,1492
2058-01-01,1406,1134,1488
2059-01-01,1412,1132,1492
2060-01-01,1416,1127,1496
2061-01-01,1436,1139,1494
2062-01-01,1427,1142,1501
2063-01-01,1420,1133,1513
2064-01-01,1420,1139,1534
2065-01-01,1419,1147,1531
2066-01-01,1417,1144,1534
2067-01-01,1416,1137,1532
2068-01-01,1412,1131,1530
2069-01-01,1405,1135,1536
2070-01-01,1395,1143,1524
2071-01-01,1387,1137,1531
2072-01-01,1399,1147,1538
2073-01-01,1392,1143,1536
2074-01-01,1391,1151,1544
2075-01-01,1386,1150,1545
2076-01-01,1395,1144,1547
2077-01-01,1390,1161,1541
2078-01-01,1388,1169,1541
2079-01-01,1393,1177,1535
2080-01-01,1398,1171,1529
2081-01-01,1407,1177,1517
2082-01-01,1402,1172,1515
2083-01-01,1404,1168,1515
2084-01-01,1397,1168,1521
2085-01-01,1403,1151,1526
