"Date","median","lower_90ci","upper_90ci"
1994-01-01,315.63,307.75,325.35
1995-01-01,317.71,311.32,328.42
1996-01-01,318.29,312.22,326.52
1997-01-01,319.29,313.25,326.68
1998-01-01,319.66,310.77,327.73
1999-01-01,320.2,310.17,327.36
2000-01-01,319.93,309.62,332.08
2001-01-01,321.4,311.4,331.68
2002-01-01,320.51,310.76,333.16
2003-01-01,324.35,310.13,333.33
2004-01-01,323.72,307.65,336.07
2005-01-01,325.78,306.86,336.98
2006-01-01,325.13,307.44,337.46
2007-01-01,322.82,305.66,338.78
2008-01-01,326.77,305.22,340.14
2009-01-01,327.11,308.2,340.13
2010-01-01,326.59,308.26,340.54
2011-01-01,325.49,307.94,340.02
2012-01-01,326.55,307.7,340.76
2013-01-01,326.87,311.15,341.8
2014-01-01,328.62,310.34,340.51
2015-01-01,329.61,311.34,341.3
2016-01-01,327.82,311.08,342.39
2017-01-01,328.36,311.06,344.14
2018-01-01,329.03,310.46,345.14
2019-01-01,328.03,312.5,346.08
2020-01-01,329.34,310.54,345.23
2021-01-01,329.91,310.55,347.13
2022-01-01,328.84,310.69,347.02
2023-01-01,328.18,309.41,346.71
2024-01-01,328.23,310.68,345.75
2025-01-01,327.36,312.77,347.14
2026-01-01,326.49,312.72,345.34
2027-01-01,325.98,312.24,345.89
2028-01-01,326.57,314.98,346.62
2029-01-01,327.2,313.02,346.67
2030-01-01,327.83,312.75,344.2
2031-01-01,325.18,311.78,341.7
2032-01-01,326.16,311.42,339.94
2033-01-01,328,311.43,339.41
2034-01-01,329.15,311.97,338.91
2035-01-01,329.18,311.76,338.63
2036-01-01,328.39,312.21,337.88
2037-01-01,327.23,310.21,336.77
2038-01-01,325.72,307.33,338.8
2039-01-01,324.92,307.75,340.02
2040-01-01,326.93,307.25,339.67
2041-01-01,329.13,307.8,342.11
2042-01-01,328.52,307.82,342.49
2043-01-01,329.55,306.57,343.06
2044-01-01,329.5,306.79,342.2
2045-01-01,330.33,305.17,341.58
2046-01-01,333.08,304.71,342.06
2047-01-01,332.77,305.08,342.03
2048-01-01,331.06,305.34,343.55
2049-01-01,330.88,304.69,343.11
2050-01-01,330.06,304.34,342.31
2051-01-01,329.2,302.96,339.77
2052-01-01,330.03,302.68,338.51
2053-01-01,330.85,303.37,341.21
2054-01-01,332.82,301.8,342.56
2055-01-01,332.71,301.53,341.65
2056-01-01,332.75,301.37,343.63
2057-01-01,333.07,304.06,342.88
2058-01-01,332.53,302.81,341.97
2059-01-01,333.97,304,342.12
2060-01-01,333.89,303.3,344.83
2061-01-01,333.78,303.67,346.08
2062-01-01,335.86,305.43,346.33
2063-01-01,335.46,305.96,344.17
2064-01-01,334.94,306.22,347.6
2065-01-01,334.59,306.3,346.27
2066-01-01,336.22,304.48,346.77
2067-01-01,336.8,306.65,348.21
2068-01-01,335.08,306.8,350.16
2069-01-01,337.42,307.57,348.94
2070-01-01,335.58,308.27,349.43
2071-01-01,334.46,307.33,348.63
2072-01-01,335.33,306.43,349.29
2073-01-01,333.17,307.56,349.61
2074-01-01,332.56,306.08,351.77
2075-01-01,332.46,307.92,351.68
2076-01-01,333.03,307.73,352.32
2077-01-01,330.83,306.61,354.22
2078-01-01,330.11,307.02,353.45
2079-01-01,329.23,308.36,350.97
2080-01-01,329.61,309.61,350.74
2081-01-01,328.52,310.89,350.34
2082-01-01,328.93,309.22,349.35
2083-01-01,327.8,307.24,348.23
2084-01-01,327.82,307.4,348.26
2085-01-01,327.1,305.09,349.57
