"Date","median","lower_90ci","upper_90ci"
1994-03-01,200.56,184.11,220.1
1995-03-01,199.64,184.71,221.37
1996-03-01,200.73,186.04,221.36
1997-03-01,203.5,186.47,219.87
1998-03-01,203.69,186.62,222.13
1999-03-01,199.94,187.28,221.22
2000-03-01,200.98,188.75,221.96
2001-03-01,199.42,185.81,221.21
2002-03-01,198.81,187.96,217.4
2003-03-01,196.99,188,214.88
2004-03-01,196.55,186.07,215.92
2005-03-01,196.3,185.74,214.56
2006-03-01,197.42,186.4,213.82
2007-03-01,197,190.83,214.77
2008-03-01,199.86,192.7,216.05
2009-03-01,204.92,192.5,213.59
2010-03-01,202.72,191.88,214.82
2011-03-01,201.96,188.41,215.86
2012-03-01,203.22,187.24,217.4
2013-03-01,205.27,184.12,218.1
2014-03-01,206.26,182.93,218.38
2015-03-01,203.93,180.26,215.54
2016-03-01,202.73,177.24,214.19
2017-03-01,201,176.52,219.58
2018-03-01,201.78,175.01,219.75
2019-03-01,201.29,170.19,219.57
2020-03-01,202.41,169.03,216.72
2021-03-01,201.18,168.71,211.96
2022-03-01,198.29,164.85,210.58
2023-03-01,202.17,166.32,210.5
2024-03-01,205.01,166.79,211.1
2025-03-01,205.99,166.64,213.04
2026-03-01,205.52,164.22,216.1
2027-03-01,202.46,165.07,217.2
2028-03-01,199.97,161.9,216.78
2029-03-01,201.67,161.66,217.56
2030-03-01,202,161.77,213.74
2031-03-01,202.87,162.58,212.75
2032-03-01,205.72,161.57,215.68
2033-03-01,207.27,160.99,216.02
2034-03-01,203.82,162.78,213.56
2035-03-01,203.72,161.8,215.11
2036-03-01,203.09,160.8,210.35
2037-03-01,200.85,157.52,213.27
2038-03-01,198.63,157.95,213.34
2039-03-01,199.56,157.46,219.78
2040-03-01,198.78,160.05,218.37
2041-03-01,195.91,158.65,219.06
2042-03-01,196.69,161.32,219.08
2043-03-01,199.37,162.67,222.36
2044-03-01,196.03,160.34,223.54
2045-03-01,196.37,157.04,228.17
2046-03-01,196.9,155.38,231.47
2047-03-01,196.83,154.56,236.11
2048-03-01,198.6,153.09,231.4
2049-03-01,198.48,151.32,231.71
2050-03-01,200.79,152.51,227.11
2051-03-01,198.11,151.32,229.32
2052-03-01,197.02,153.05,230.04
2053-03-01,198.13,151.42,229.03
2054-03-01,196.79,149.38,224.82
2055-03-01,196.09,151.53,221.9
2056-03-01,195.24,146.74,218.73
2057-03-01,196.73,146.29,215.66
2058-03-01,199.15,146.59,217.06
2059-03-01,200.5,150.09,214.41
2060-03-01,202.62,148.12,218.55
2061-03-01,203.61,149.33,216.01
2062-03-01,199.19,153.39,213.5
2063-03-01,197.97,152.79,214.96
2064-03-01,199.22,151.67,215.03
2065-03-01,201.37,150.64,213.85
2066-03-01,205.29,150.83,214.73
2067-03-01,206.11,150.36,215.28
2068-03-01,203.13,148.79,217.38
2069-03-01,198.35,146.04,217.37
2070-03-01,198.1,142.83,220.21
2071-03-01,196.46,142.24,221.17
2072-03-01,198.44,141.46,223.8
2073-03-01,197.72,142,221.75
2074-03-01,194.89,142.33,225.33
2075-03-01,194.31,141.89,224.97
2076-03-01,193.65,140.29,221.16
2077-03-01,191.39,143.2,222.67
2078-03-01,189.7,145.33,220.88
2079-03-01,191.27,146.09,219.68
2080-03-01,193.78,146.85,222.94
2081-03-01,198.07,146.69,222.42
2082-03-01,198.44,148.57,219.82
2083-03-01,194,150.61,221.65
2084-03-01,192.62,151.87,222.19
2085-03-01,193,152.7,222.48
