"Date","median","lower_90ci","upper_90ci"
1994-01-01,1551,1361,1611
1995-01-01,1550,1370,1606
1996-01-01,1546,1368,1600
1997-01-01,1551,1365,1592
1998-01-01,1552,1370,1585
1999-01-01,1546,1370,1583
2000-01-01,1546,1373,1590
2001-01-01,1548,1376,1590
2002-01-01,1548,1373,1597
2003-01-01,1544,1374,1592
2004-01-01,1551,1368,1590
2005-01-01,1555,1364,1600
2006-01-01,1552,1368,1599
2007-01-01,1561,1373,1596
2008-01-01,1569,1372,1604
2009-01-01,1571,1363,1599
2010-01-01,1569,1369,1595
2011-01-01,1580,1370,1602
2012-01-01,1568,1365,1601
2013-01-01,1562,1373,1603
2014-01-01,1564,1377,1605
2015-01-01,1564,1374,1613
2016-01-01,1563,1369,1616
2017-01-01,1557,1365,1627
2018-01-01,1556,1361,1617
2019-01-01,1549,1355,1618
2020-01-01,1551,1353,1606
2021-01-01,1563,1341,1619
2022-01-01,1562,1332,1619
2023-01-01,1569,1324,1610
2024-01-01,1569,1320,1606
2025-01-01,1573,1329,1604
2026-01-01,1580,1327,1618
2027-01-01,1567,1328,1628
2028-01-01,1568,1327,1627
2029-01-01,1569,1324,1642
2030-01-01,1571,1326,1645
2031-01-01,1557,1321,1649
2032-01-01,1558,1316,1643
2033-01-01,1554,1311,1645
2034-01-01,1546,1311,1637
2035-01-01,1536,1311,1642
2036-01-01,1544,1300,1630
2037-01-01,1540,1294,1632
2038-01-01,1531,1292,1622
2039-01-01,1536,1286,1628
2040-01-01,1529,1283,1633
2041-01-01,1520,1282,1632
2042-01-01,1522,1287,1632
2043-01-01,1524,1285,1643
2044-01-01,1522,1286,1643
2045-01-01,1527,1281,1640
2046-01-01,1525,1276,1645
2047-01-01,1522,1270,1652
2048-01-01,1523,1271,1644
2049-01-01,1520,1280,1649
2050-01-01,1522,1270,1649
2051-01-01,1518,1272,1639
2052-01-01,1524,1278,1642
2053-01-01,1521,1285,1641
2054-01-01,1532,1282,1647
2055-01-01,1531,1289,1653
2056-01-01,1528,1288,1631
2057-01-01,1543,1289,1634
2058-01-01,1535,1288,1642
2059-01-01,1534,1285,1640
2060-01-01,1538,1281,1649
2061-01-01,1555,1284,1649
2062-01-01,1550,1285,1651
2063-01-01,1551,1286,1651
2064-01-01,1553,1285,1661
2065-01-01,1547,1278,1653
2066-01-01,1546,1280,1666
2067-01-01,1544,1281,1668
2068-01-01,1554,1274,1668
2069-01-01,1548,1288,1672
2070-01-01,1549,1292,1658
2071-01-01,1545,1295,1645
2072-01-01,1542,1294,1657
2073-01-01,1538,1297,1650
2074-01-01,1550,1298,1648
2075-01-01,1556,1304,1637
2076-01-01,1552,1308,1641
2077-01-01,1556,1315,1627
2078-01-01,1558,1315,1630
2079-01-01,1559,1315,1631
2080-01-01,1555,1316,1625
2081-01-01,1556,1314,1627
2082-01-01,1560,1314,1627
2083-01-01,1554,1306,1632
2084-01-01,1545,1314,1627
2085-01-01,1550,1300,1631
