"Date","median","lower_90ci","upper_90ci"
1994-01-01,306.39,290.1,315.07
1995-01-01,309.24,290.02,321.42
1996-01-01,304.97,288.45,319.61
1997-01-01,302.55,286.91,325.23
1998-01-01,299.76,283.8,323.52
1999-01-01,303.87,283.78,322.89
2000-01-01,305.02,285.96,327.28
2001-01-01,309.86,286.74,329.4
2002-01-01,301.88,286.7,329.64
2003-01-01,302.96,285.26,329.52
2004-01-01,297.58,281.18,329.88
2005-01-01,301.55,277.55,331.11
2006-01-01,301.18,276.98,330.29
2007-01-01,299.27,278.3,330.43
2008-01-01,299.23,277.72,336.78
2009-01-01,300.65,275.69,334.39
2010-01-01,304.52,277.13,334.27
2011-01-01,308.6,277.57,337.74
2012-01-01,306.55,281.53,337.9
2013-01-01,306.93,284.05,341.42
2014-01-01,309.23,281.09,343.61
2015-01-01,306.13,286.56,342.3
2016-01-01,308.45,281.24,342.29
2017-01-01,312.82,276.94,339.93
2018-01-01,318.94,278.22,344.72
2019-01-01,315.2,277.28,344.24
2020-01-01,314.88,274.56,348.17
2021-01-01,316.82,279.61,350.56
2022-01-01,317.7,281.26,355.11
2023-01-01,319.49,280.07,354.34
2024-01-01,313.18,281.54,355.07
2025-01-01,315.88,281.03,355.64
2026-01-01,319.26,282.98,354.85
2027-01-01,320.2,292.82,352.14
2028-01-01,324.1,285.92,353.26
2029-01-01,318.45,287.59,356.22
2030-01-01,316.51,288.31,354.58
2031-01-01,316.06,287.08,354.15
2032-01-01,317.06,284.81,356.76
2033-01-01,318.81,280.59,357.51
2034-01-01,320.39,275.12,355.17
2035-01-01,322.22,273.65,359.77
2036-01-01,320.44,278.74,360.35
2037-01-01,322.65,277.18,362.06
2038-01-01,320.92,278.63,363.06
2039-01-01,327.57,279.58,365.67
2040-01-01,325.04,276.83,365.77
2041-01-01,322.01,270.71,369.74
2042-01-01,313.54,269.12,370.83
2043-01-01,315.29,268.2,369.02
2044-01-01,314.11,275.57,370.75
2045-01-01,317.18,268.3,374.64
2046-01-01,318.13,269.79,371.78
2047-01-01,314.64,271.22,369.83
2048-01-01,317.41,270.2,369.58
2049-01-01,316.7,270.81,364.17
2050-01-01,315.07,268.56,355.72
2051-01-01,316.08,267.54,357.87
2052-01-01,311.09,270.04,355.02
2053-01-01,312.24,269.78,348.64
2054-01-01,315.52,271.44,345.99
2055-01-01,317.26,276.76,347.33
2056-01-01,322.56,270,345.94
2057-01-01,322.29,270.99,347.56
2058-01-01,324.21,277.14,347.58
2059-01-01,320.47,275.24,348.41
2060-01-01,324.77,278.23,348.17
2061-01-01,324.73,280.42,348.78
2062-01-01,316.99,280.15,345.64
2063-01-01,320.53,279.08,350.71
2064-01-01,327.15,281.56,353.28
2065-01-01,325.36,284.31,351.61
2066-01-01,326.06,276.1,348.22
2067-01-01,323.7,277.7,348.31
2068-01-01,320.39,275.71,347.11
2069-01-01,317,274.86,352.36
2070-01-01,312.32,278.52,353.22
2071-01-01,315.03,280.74,349.14
2072-01-01,319.64,280.16,349.71
2073-01-01,316.88,281.72,359.54
2074-01-01,314.57,277.89,357.23
2075-01-01,314.23,276.67,348.92
2076-01-01,314.43,277.49,348.18
2077-01-01,322.6,273.97,346.52
2078-01-01,319.17,272.02,340.86
2079-01-01,323.2,271.64,348
2080-01-01,324.55,275.53,351.79
2081-01-01,325.23,276.95,353.88
2082-01-01,324.34,280.13,359.63
2083-01-01,325.77,279.57,359.37
2084-01-01,329.6,275.35,357.14
2085-01-01,329.01,271.36,349.12
