"Date","median","lower_90ci","upper_90ci"
1994-03-01,76.92,72.07,83.18
1995-03-01,76.48,72.62,79.62
1996-03-01,74.19,72.08,78.82
1997-03-01,75.39,71.99,79.16
1998-03-01,75.55,72.87,79.87
1999-03-01,75.63,73.5,80.41
2000-03-01,76.32,72.57,79.25
2001-03-01,75.83,70.55,80.28
2002-03-01,74.44,68.92,80.48
2003-03-01,74.1,69.19,81.05
2004-03-01,75.09,69.26,81.66
2005-03-01,74.38,68.86,82.52
2006-03-01,73.54,69,82.28
2007-03-01,73.98,68.89,81.56
2008-03-01,74.76,71.31,80.85
2009-03-01,75.06,69.71,79.72
2010-03-01,75.5,70.13,81.73
2011-03-01,76.07,68.27,81.45
2012-03-01,75.33,66.69,81.79
2013-03-01,74.79,66.51,81.93
2014-03-01,76.04,66.35,82.31
2015-03-01,74.93,68.02,83.46
2016-03-01,74.18,67.82,83.52
2017-03-01,74.84,68.68,84.15
2018-03-01,75.37,67.91,84.02
2019-03-01,76.71,68.31,84.98
2020-03-01,75.03,68.48,85.96
2021-03-01,74.94,67.98,87.32
2022-03-01,76.03,66.37,86.29
2023-03-01,73.71,66.18,84.87
2024-03-01,73.96,66.93,82.46
2025-03-01,74.37,67.5,83.21
2026-03-01,75.02,68.03,86.78
2027-03-01,73.68,68.31,86.69
2028-03-01,73.18,67.44,86.21
2029-03-01,74.76,67.8,85.1
2030-03-01,75.73,66.59,83.98
2031-03-01,76.12,65.97,83.68
2032-03-01,75.1,66.93,84.32
2033-03-01,75.08,67.64,84.34
2034-03-01,75.25,67.19,83.68
2035-03-01,76.88,67.32,82.41
2036-03-01,78.52,68.66,83.67
2037-03-01,77.46,69.98,85.32
2038-03-01,77.45,70.9,85.14
2039-03-01,77.22,70.1,85.42
2040-03-01,76.93,70.38,84.99
2041-03-01,77.53,69.89,84.45
2042-03-01,78.62,70.87,83.89
2043-03-01,77.53,70.25,85.54
2044-03-01,79.23,71.09,85.44
2045-03-01,78.4,71.72,83.87
2046-03-01,77.46,71.06,85.5
2047-03-01,76.35,68.83,87.33
2048-03-01,77,68.04,88.07
2049-03-01,76.86,67.42,86.47
2050-03-01,77.52,66.48,84.32
2051-03-01,77.31,68.55,84.15
2052-03-01,77.88,70.08,85.45
2053-03-01,77.52,70.76,86.11
2054-03-01,77.83,71.1,84.47
2055-03-01,79.02,69.8,85.44
2056-03-01,79.2,69.71,84.51
2057-03-01,78.96,69.2,84.76
2058-03-01,79.24,68.95,85.68
2059-03-01,80.65,69.14,84.52
2060-03-01,80.33,70.55,86.15
2061-03-01,79.14,69.35,86.24
2062-03-01,77.75,70.29,84.49
2063-03-01,76.74,70.69,84.87
2064-03-01,79.37,70.76,84.94
2065-03-01,77.91,70.32,86.98
2066-03-01,77.4,69.49,85.35
2067-03-01,78.01,68.93,84.53
2068-03-01,78.81,68.77,85.6
2069-03-01,80.56,68.62,85.74
2070-03-01,79.97,70,85.85
2071-03-01,81.75,71.26,86.05
2072-03-01,82.03,71.24,86.32
2073-03-01,82.34,70.74,85.44
2074-03-01,81.74,71.03,86.23
2075-03-01,82.45,69.62,84.93
2076-03-01,82.08,67.83,85.41
2077-03-01,82.23,66.62,83.4
2078-03-01,81.9,67.56,83.92
2079-03-01,81.23,68.44,86.87
2080-03-01,81.95,68.76,86.42
2081-03-01,81.64,67.85,86.52
2082-03-01,81.26,69.59,86.74
2083-03-01,81.83,70.74,87.03
2084-03-01,81.39,70.52,85.65
2085-03-01,81.44,70.79,85.52
