"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0.04
2010-06-01,0,0,0.04
2011-06-01,0,0,0.04
2012-06-01,0,0,0.04
2013-06-01,0,0,0.04
2014-06-01,0,0,0.04
2015-06-01,0,0,0.04
2016-06-01,0,0,0.04
2017-06-01,0,0,0.04
2018-06-01,0,0,0.04
2019-06-01,0,0,0.04
2020-06-01,0,0,0.04
2021-06-01,0,0,0.04
2022-06-01,0,0,0.04
2023-06-01,0,0,0.04
2024-06-01,0,0,0.04
2025-06-01,0,0,0.04
2026-06-01,0,0,0.04
2027-06-01,0,0,0.04
2028-06-01,0,0,0.04
2029-06-01,0,0,0.04
2030-06-01,0,0,0.04
2031-06-01,0,0,0.04
2032-06-01,0,0,0.04
2033-06-01,0,0,0.05
2034-06-01,0,0,0.05
2035-06-01,0,0,0.05
2036-06-01,0,0,0.05
2037-06-01,0,0,0.05
2038-06-01,0,0,0.05
2039-06-01,0,0,0.25
2040-06-01,0,0,0.25
2041-06-01,0,0,0.25
2042-06-01,0,0,0.25
2043-06-01,0,0,0.28
2044-06-01,0,0,0.28
2045-06-01,0,0,0.28
2046-06-01,0,0,0.28
2047-06-01,0,0,0.28
2048-06-01,0,0,0.28
2049-06-01,0,0,0.28
2050-06-01,0,0,0.28
2051-06-01,0,0,0.28
2052-06-01,0,0,0.28
2053-06-01,0,0,0.28
2054-06-01,0,0,0.28
2055-06-01,0,0,0.28
2056-06-01,0,0,0.28
2057-06-01,0,0,0.95
2058-06-01,0,0,0.95
2059-06-01,0,0,0.95
2060-06-01,0,0,0.95
2061-06-01,0,0,0.95
2062-06-01,0,0,0.95
2063-06-01,0,0,0.95
2064-06-01,0,0,0.95
2065-06-01,0,0,0.95
2066-06-01,0,0,0.97
2067-06-01,0.04,0,1.54
2068-06-01,0.04,0,1.56
2069-06-01,0.14,0,1.34
2070-06-01,0.15,0,1.34
2071-06-01,0.15,0,1.34
2072-06-01,0.25,0,1.61
2073-06-01,0.25,0,1.61
2074-06-01,0.25,0,1.61
2075-06-01,0.27,0,1.61
2076-06-01,0.27,0,1.61
2077-06-01,0.27,0,1.61
2078-06-01,0.46,0,1.61
2079-06-01,0.46,0,1.61
2080-06-01,0.46,0.01,1.61
2081-06-01,0.46,0.01,1.61
2082-06-01,0.46,0.01,1.61
2083-06-01,0.46,0.01,1.61
2084-06-01,0.46,0.01,1.61
2085-06-01,0.43,0.01,1.61
