"Date","median","lower_90ci","upper_90ci"
1994-09-01,377.7,343.21,397.36
1995-09-01,374.9,341.55,397.72
1996-09-01,372.29,338.66,398.8
1997-09-01,370.67,341.24,395.73
1998-09-01,366.41,343.93,393.13
1999-09-01,366.62,344.27,389.91
2000-09-01,361.7,341.69,389.58
2001-09-01,363.17,336.75,391.11
2002-09-01,355.63,333.74,388.63
2003-09-01,356.22,333.43,384.48
2004-09-01,358.2,336.48,382.65
2005-09-01,352.31,337,381.87
2006-09-01,352.54,333.19,380.58
2007-09-01,353.82,328.71,377.72
2008-09-01,346.86,324.25,384.08
2009-09-01,347.8,320,384.72
2010-09-01,350.53,319.43,389.73
2011-09-01,352.23,320.3,389.29
2012-09-01,352.66,322.33,384.27
2013-09-01,354.88,317.22,384.4
2014-09-01,357.26,320.38,388.43
2015-09-01,355.83,321.86,385.84
2016-09-01,354.29,321.13,388.28
2017-09-01,355.99,317.12,391.95
2018-09-01,360.62,319.22,392.86
2019-09-01,361.31,319.27,390.47
2020-09-01,360.81,317.56,395.64
2021-09-01,366.19,317.23,393.63
2022-09-01,364.88,315.86,392.22
2023-09-01,356.66,312.83,392.82
2024-09-01,355.28,310.62,394.79
2025-09-01,353.9,310.83,391.78
2026-09-01,350.8,304.25,394.86
2027-09-01,346.53,302.49,400.18
2028-09-01,348.62,306.64,405
2029-09-01,351.11,303.88,406.63
2030-09-01,347.67,306.32,406.35
2031-09-01,346.95,301.43,404.65
2032-09-01,346.1,299.02,412.04
2033-09-01,349.02,289.87,411.37
2034-09-01,349.71,283.53,411.22
2035-09-01,353.58,285.94,416.29
2036-09-01,353.7,279.78,420.66
2037-09-01,357.25,280.58,424.62
2038-09-01,354.79,280.29,418.66
2039-09-01,353.9,278.94,426.31
2040-09-01,353.29,270.09,427.77
2041-09-01,350.48,267.47,417.11
2042-09-01,348.19,267.46,416.92
2043-09-01,354.41,258.19,420.44
2044-09-01,345.85,255.55,416.35
2045-09-01,346.04,250.54,413.14
2046-09-01,346.17,248.55,416.81
2047-09-01,349.22,247.43,414.76
2048-09-01,342.35,242.17,407.06
2049-09-01,337.13,244.61,411.52
2050-09-01,336.07,238.11,410.86
2051-09-01,337.14,233.83,403.48
2052-09-01,332.35,233.04,394.51
2053-09-01,335.3,237.26,391.13
2054-09-01,338.9,236.02,394.03
2055-09-01,337.13,235.4,397.51
2056-09-01,338.41,240.01,394.33
2057-09-01,337.58,244.49,393.33
2058-09-01,336.13,236.65,395.84
2059-09-01,334.01,235.77,397.58
2060-09-01,336.73,236.19,401.97
2061-09-01,338.07,244.02,398.32
2062-09-01,344,247.69,403.44
2063-09-01,342.73,250.94,405.7
2064-09-01,338.52,255.54,410.33
2065-09-01,332.34,253.71,409.46
2066-09-01,331.43,250.39,409.9
2067-09-01,326.82,247.07,398.8
2068-09-01,327.2,244.4,402.18
2069-09-01,326.01,242.18,395.56
2070-09-01,325.59,244.75,398.31
2071-09-01,322.7,245.16,400.45
2072-09-01,325.09,249.37,395.93
2073-09-01,322.62,253.12,386.69
2074-09-01,330.95,257.66,389.6
2075-09-01,326.58,262.09,392.49
2076-09-01,324.64,268.22,392.46
2077-09-01,325.42,270.28,387.77
2078-09-01,331.01,270.09,388.01
2079-09-01,334.54,272.71,386.39
2080-09-01,332.04,277.12,384.38
2081-09-01,330.36,275.29,386.46
2082-09-01,330.74,277.37,395.49
2083-09-01,332.5,276.36,396.23
2084-09-01,325.14,277.35,395.62
2085-09-01,327.99,275.65,398.6
