"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.49,1.43,4.94
1995-06-01,2.38,1.44,4.55
1996-06-01,2.38,1.44,4.53
1997-06-01,2.38,1.46,4.5
1998-06-01,2.26,1.48,4.4
1999-06-01,2.15,1.37,4.88
2000-06-01,2.09,1.3,5.06
2001-06-01,2.13,1.33,5.05
2002-06-01,1.95,1.36,5.02
2003-06-01,2.45,1.33,4.98
2004-06-01,2.31,1.23,5.13
2005-06-01,2.24,1.09,5.16
2006-06-01,2.19,1.08,5.17
2007-06-01,2.11,1.09,5.07
2008-06-01,2.13,1.05,5.26
2009-06-01,1.94,0.77,5.31
2010-06-01,1.9,0.84,5.31
2011-06-01,1.95,0.9,5.11
2012-06-01,2.09,0.95,5.11
2013-06-01,2.04,1.02,5.32
2014-06-01,2.07,1.01,4.97
2015-06-01,2.03,0.83,5.09
2016-06-01,2.28,0.83,5.18
2017-06-01,2.43,0.82,5.1
2018-06-01,2.74,0.79,4.29
2019-06-01,2.47,0.77,4.34
2020-06-01,2.48,0.67,4.65
2021-06-01,2.4,0.71,4.86
2022-06-01,2.4,0.71,4.95
2023-06-01,2.5,0.72,5.62
2024-06-01,2.49,0.49,5.6
2025-06-01,2.48,0.44,5.19
2026-06-01,2.55,0.51,5.22
2027-06-01,2.65,0.5,5.16
2028-06-01,2.73,0.5,5.25
2029-06-01,2.73,0.51,4.87
2030-06-01,2.34,0.5,3.75
2031-06-01,2.2,0.5,3.72
2032-06-01,2.16,0.49,3.72
2033-06-01,2.04,0.46,3.82
2034-06-01,1.91,0.46,3.6
2035-06-01,1.89,0.44,3.58
2036-06-01,1.89,0.42,3.57
2037-06-01,1.91,0.37,3.26
2038-06-01,1.82,0.35,3.26
2039-06-01,1.85,0.34,3.22
2040-06-01,1.89,0.36,3.15
2041-06-01,1.83,0.28,3.67
2042-06-01,2.26,0.23,4.01
2043-06-01,2.22,0.23,4.01
2044-06-01,2.21,0.23,4.02
2045-06-01,2.18,0.21,3.89
2046-06-01,1.96,0.21,3.98
2047-06-01,1.95,0.32,3.77
2048-06-01,1.96,0.32,4.01
2049-06-01,2.02,0.35,3.98
2050-06-01,2.02,0.5,4.03
2051-06-01,2.12,0.56,3.92
2052-06-01,2.12,0.57,4.01
2053-06-01,1.91,0.57,4.01
2054-06-01,1.85,0.58,4.1
2055-06-01,1.8,0.61,3.99
2056-06-01,1.8,0.52,4.01
2057-06-01,1.97,0.52,4.01
2058-06-01,1.96,0.56,3.95
2059-06-01,1.94,0.6,3.85
2060-06-01,1.95,0.6,3.89
2061-06-01,1.99,0.62,3.9
2062-06-01,2.01,0.61,3.93
2063-06-01,1.87,0.61,3.98
2064-06-01,1.87,0.61,4.1
2065-06-01,1.97,0.61,4.35
2066-06-01,1.82,0.61,4.4
2067-06-01,1.94,0.61,4.4
2068-06-01,2.08,0.61,4.34
2069-06-01,2.23,0.61,4.56
2070-06-01,2.34,0.59,4.1
2071-06-01,2.75,0.58,4.1
2072-06-01,2.33,0.58,4.1
2073-06-01,2.33,0.58,4.66
2074-06-01,2.39,0.58,4.65
2075-06-01,2.31,0.57,4.76
2076-06-01,2.19,0.56,4.74
2077-06-01,2.19,0.38,4.43
2078-06-01,1.57,0.42,4.49
2079-06-01,1.99,0.43,4.63
2080-06-01,1.86,0.31,4.43
2081-06-01,1.88,0.27,4.26
2082-06-01,1.67,0.25,4.39
2083-06-01,1.65,0.35,4.44
2084-06-01,1.79,0.34,4.64
2085-06-01,1.81,0.31,4.58
