"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.99,127.38,143.43
1995-06-01,132.98,129.67,144.08
1996-06-01,134.14,129.05,144.35
1997-06-01,133.63,128.04,143.25
1998-06-01,132.03,128.86,143.53
1999-06-01,132.78,129.73,140.68
2000-06-01,133.13,128.53,140.7
2001-06-01,132.71,128.99,147.44
2002-06-01,130.5,126.87,146.81
2003-06-01,130.7,124.98,150.13
2004-06-01,133.39,125.26,150.6
2005-06-01,133.75,125.29,149.44
2006-06-01,135.5,123.4,148.71
2007-06-01,133.4,121.06,146.23
2008-06-01,136.33,124.42,148.4
2009-06-01,134.21,125.54,146.1
2010-06-01,134.41,123.72,146.38
2011-06-01,135.05,122.98,147.04
2012-06-01,134.6,123.83,149.21
2013-06-01,135.21,124.45,148.26
2014-06-01,137.28,124.06,148.97
2015-06-01,136.03,123.39,146.4
2016-06-01,134.97,125.96,144.2
2017-06-01,136.92,124.97,145.22
2018-06-01,137.23,125.47,148.1
2019-06-01,138.45,119.61,154.17
2020-06-01,136.57,119.26,156.12
2021-06-01,140.2,118.55,156.56
2022-06-01,138.58,116.92,160.24
2023-06-01,138.13,116.77,160.63
2024-06-01,134.49,113.8,159.99
2025-06-01,136.97,111.15,156.22
2026-06-01,135.42,109.72,156.85
2027-06-01,137.13,110.74,154.81
2028-06-01,138.56,112.95,154.13
2029-06-01,137.5,117.39,154.62
2030-06-01,138.06,119.8,154.96
2031-06-01,133.09,119.64,152.24
2032-06-01,135.63,121.02,150.14
2033-06-01,137.79,120.44,150.43
2034-06-01,136.71,116.74,146.4
2035-06-01,134.24,116.55,145.88
2036-06-01,137.72,118.9,146.57
2037-06-01,135.64,118.3,149.55
2038-06-01,134.07,116.94,145.31
2039-06-01,131.51,115.53,148.64
2040-06-01,133.06,116.94,144.44
2041-06-01,135.27,115,145.55
2042-06-01,136.78,114.31,147.74
2043-06-01,137.63,114.71,146.2
2044-06-01,135.92,112.83,148.19
2045-06-01,134.21,113.24,145.78
2046-06-01,133.63,111.11,142.8
2047-06-01,133.77,112.4,140.93
2048-06-01,135.71,110.79,141.28
2049-06-01,134.29,110.02,137.06
2050-06-01,130.81,110.38,138.26
2051-06-01,127.49,113.29,137.93
2052-06-01,130.19,114.56,139.81
2053-06-01,130.18,118.13,142.6
2054-06-01,133.45,119.32,144.7
2055-06-01,132.98,122.05,143.27
2056-06-01,134.21,121.36,143.75
2057-06-01,131.99,121.26,144.32
2058-06-01,130.82,119.28,143.94
2059-06-01,129.99,116.44,147.63
2060-06-01,129.3,113.73,145.23
2061-06-01,133.44,116.35,145.39
2062-06-01,131.22,114.41,149.47
2063-06-01,133.22,112.59,154.53
2064-06-01,135.93,116.31,155.83
2065-06-01,134.46,115.98,151.5
2066-06-01,131.69,116.59,152.03
2067-06-01,131.71,114.5,147.36
2068-06-01,133.05,113.06,148.65
2069-06-01,135.43,115.37,150.67
2070-06-01,134.14,114.57,149.72
2071-06-01,132.12,113.38,146.78
2072-06-01,130.16,114.82,145.42
2073-06-01,130.84,116.75,145.99
2074-06-01,131.35,115.59,143.39
2075-06-01,131.24,112.98,147.85
2076-06-01,132.45,115.6,148.65
2077-06-01,134.47,115.43,148.65
2078-06-01,135.09,115.51,149.91
2079-06-01,137.92,117.88,150
2080-06-01,135.05,115.05,151.75
2081-06-01,134.14,114.51,146.99
2082-06-01,133.08,114.74,148.81
2083-06-01,133.83,111.14,151.51
2084-06-01,135,110.4,152.57
2085-06-01,134.66,109.5,154.3
