"Date","median","lower_90ci","upper_90ci"
1994-01-01,1155,1054,1236
1995-01-01,1139,1052,1229
1996-01-01,1137,1043,1220
1997-01-01,1135,1038,1213
1998-01-01,1130,1027,1211
1999-01-01,1124,1029,1206
2000-01-01,1119,1026,1201
2001-01-01,1122,1036,1203
2002-01-01,1114,1046,1204
2003-01-01,1111,1045,1211
2004-01-01,1117,1039,1211
2005-01-01,1127,1040,1216
2006-01-01,1126,1040,1209
2007-01-01,1112,1036,1216
2008-01-01,1119,1030,1225
2009-01-01,1115,1034,1218
2010-01-01,1116,1036,1220
2011-01-01,1132,1035,1223
2012-01-01,1140,1037,1231
2013-01-01,1136,1040,1238
2014-01-01,1138,1030,1251
2015-01-01,1139,1028,1250
2016-01-01,1132,1020,1255
2017-01-01,1131,1015,1250
2018-01-01,1129,1011,1248
2019-01-01,1135,1004,1246
2020-01-01,1135,998,1254
2021-01-01,1136,1006,1254
2022-01-01,1123,991,1248
2023-01-01,1127,969,1247
2024-01-01,1111,965,1256
2025-01-01,1109,962,1253
2026-01-01,1116,957,1260
2027-01-01,1102,958,1273
2028-01-01,1101,970,1276
2029-01-01,1094,965,1285
2030-01-01,1086,959,1290
2031-01-01,1084,936,1298
2032-01-01,1091,922,1309
2033-01-01,1090,909,1312
2034-01-01,1088,907,1309
2035-01-01,1084,900,1314
2036-01-01,1084,894,1316
2037-01-01,1096,894,1334
2038-01-01,1086,896,1330
2039-01-01,1077,889,1340
2040-01-01,1076,869,1346
2041-01-01,1073,862,1349
2042-01-01,1081,854,1355
2043-01-01,1090,848,1354
2044-01-01,1078,851,1348
2045-01-01,1074,846,1352
2046-01-01,1069,841,1357
2047-01-01,1081,839,1358
2048-01-01,1081,829,1341
2049-01-01,1071,831,1338
2050-01-01,1082,819,1335
2051-01-01,1077,819,1332
2052-01-01,1075,821,1322
2053-01-01,1093,832,1322
2054-01-01,1093,839,1321
2055-01-01,1088,832,1332
2056-01-01,1092,844,1316
2057-01-01,1089,854,1302
2058-01-01,1078,840,1307
2059-01-01,1075,835,1303
2060-01-01,1069,839,1303
2061-01-01,1067,853,1299
2062-01-01,1082,867,1291
2063-01-01,1071,880,1283
2064-01-01,1068,881,1298
2065-01-01,1062,875,1309
2066-01-01,1064,875,1317
2067-01-01,1056,869,1311
2068-01-01,1053,861,1318
2069-01-01,1053,855,1316
2070-01-01,1048,856,1309
2071-01-01,1058,853,1305
2072-01-01,1049,863,1300
2073-01-01,1045,868,1302
2074-01-01,1063,872,1309
2075-01-01,1059,879,1303
2076-01-01,1068,879,1306
2077-01-01,1057,890,1293
2078-01-01,1062,884,1292
2079-01-01,1082,894,1300
2080-01-01,1083,897,1288
2081-01-01,1077,889,1286
2082-01-01,1089,885,1292
2083-01-01,1087,875,1287
2084-01-01,1078,870,1288
2085-01-01,1086,873,1286
