"Date","median","lower_90ci","upper_90ci"
1994-03-01,336.14,313.83,375.19
1995-03-01,337.82,315.49,375.31
1996-03-01,342.43,315.93,377.09
1997-03-01,339.23,319.1,374.2
1998-03-01,340.4,319.96,376.36
1999-03-01,336.59,323.28,378.28
2000-03-01,339.35,323.31,378.87
2001-03-01,337.52,319.8,375.44
2002-03-01,337.79,321.82,371.85
2003-03-01,336.32,319.3,368.44
2004-03-01,334.52,317.11,368.1
2005-03-01,336.82,320.98,365.67
2006-03-01,337.31,321.69,366.93
2007-03-01,345.79,325.07,366.54
2008-03-01,354.28,324.19,367
2009-03-01,353.1,324.45,362.44
2010-03-01,351.3,325.55,361.28
2011-03-01,351.86,321.84,363.32
2012-03-01,352.72,319.65,365.92
2013-03-01,350.87,316.62,371.82
2014-03-01,355.92,315.34,375.65
2015-03-01,349.87,312.6,370.56
2016-03-01,350.84,308.25,367.2
2017-03-01,351.66,307.67,372.3
2018-03-01,348.5,306.59,372.82
2019-03-01,344.91,299.74,371.16
2020-03-01,350.5,298.29,367.21
2021-03-01,346.44,300.01,370.16
2022-03-01,343.61,294.46,368.94
2023-03-01,348.37,296.6,369.92
2024-03-01,346.23,297.3,369.47
2025-03-01,352.4,298.35,367.76
2026-03-01,351.02,294.39,367.21
2027-03-01,351.69,294.75,363.59
2028-03-01,351.04,290.54,358.02
2029-03-01,350.38,290.84,362.11
2030-03-01,347.66,291.86,364.11
2031-03-01,351.32,295.43,364.12
2032-03-01,354.79,295.15,366.99
2033-03-01,352.62,294.09,374.5
2034-03-01,351.99,298.57,371.24
2035-03-01,352.45,296.48,373.91
2036-03-01,350.01,296.54,375.74
2037-03-01,350.46,292.99,376.5
2038-03-01,349.1,293.08,371.89
2039-03-01,349.67,293.93,381.56
2040-03-01,348.59,295.83,378.74
2041-03-01,352.11,294.57,378.51
2042-03-01,347.86,296.03,382.65
2043-03-01,345.55,298.16,385.68
2044-03-01,339.98,295.14,384.1
2045-03-01,341.69,291.24,391.16
2046-03-01,340.7,292.66,398.05
2047-03-01,341.96,292.74,404.74
2048-03-01,347.48,291,400.61
2049-03-01,348.33,288.86,402.88
2050-03-01,348.38,288.93,397.74
2051-03-01,347.12,287.24,403.31
2052-03-01,347.55,291.45,404.75
2053-03-01,349.98,288.68,403.1
2054-03-01,347.95,286.27,401.77
2055-03-01,347.97,290.29,400.49
2056-03-01,347.42,283.56,396.76
2057-03-01,348.2,284.42,390.92
2058-03-01,351.72,284.22,391.23
2059-03-01,354.6,284.54,384.63
2060-03-01,359.49,288.22,388.15
2061-03-01,361.61,287.19,385.09
2062-03-01,358.09,289.49,384.1
2063-03-01,360.37,284.36,385.54
2064-03-01,363.85,281.92,386.9
2065-03-01,364.55,281.7,392.83
2066-03-01,367.42,286.19,389.69
2067-03-01,372.07,287.76,382.44
2068-03-01,366.96,287.62,384.41
2069-03-01,361.31,285.06,384.54
2070-03-01,360.16,280.69,390.25
2071-03-01,359.34,278.77,389.85
2072-03-01,364.18,278.27,394.86
2073-03-01,362.91,278.06,393.27
2074-03-01,357.48,279.95,398.33
2075-03-01,358.13,278.06,395.02
2076-03-01,356.6,273.66,389.86
2077-03-01,349.67,277.86,391.05
2078-03-01,348.05,281.56,389.16
2079-03-01,347.33,282.84,387.93
2080-03-01,348.19,284.87,392.36
2081-03-01,351.25,285.26,391.01
2082-03-01,351,286.25,387.45
2083-03-01,346.36,289.97,388.96
2084-03-01,346.74,293.38,393.3
2085-03-01,348,291.8,393.27
