"Date","median","lower_90ci","upper_90ci"
1994-01-01,1264,1184,1365
1995-01-01,1254,1186,1363
1996-01-01,1253,1187,1353
1997-01-01,1254,1188,1360
1998-01-01,1253,1178,1355
1999-01-01,1250,1183,1355
2000-01-01,1256,1174,1350
2001-01-01,1262,1177,1346
2002-01-01,1249,1185,1337
2003-01-01,1251,1176,1338
2004-01-01,1254,1165,1346
2005-01-01,1270,1174,1352
2006-01-01,1273,1176,1340
2007-01-01,1273,1174,1343
2008-01-01,1283,1167,1357
2009-01-01,1291,1174,1345
2010-01-01,1285,1185,1344
2011-01-01,1283,1189,1336
2012-01-01,1283,1191,1346
2013-01-01,1281,1185,1347
2014-01-01,1284,1189,1351
2015-01-01,1287,1186,1364
2016-01-01,1284,1184,1366
2017-01-01,1289,1186,1358
2018-01-01,1282,1168,1363
2019-01-01,1278,1153,1357
2020-01-01,1280,1155,1365
2021-01-01,1286,1157,1378
2022-01-01,1274,1137,1364
2023-01-01,1275,1120,1360
2024-01-01,1265,1117,1356
2025-01-01,1255,1105,1356
2026-01-01,1262,1095,1362
2027-01-01,1253,1093,1376
2028-01-01,1253,1099,1376
2029-01-01,1245,1097,1381
2030-01-01,1235,1106,1380
2031-01-01,1224,1102,1380
2032-01-01,1225,1091,1391
2033-01-01,1227,1076,1385
2034-01-01,1223,1067,1377
2035-01-01,1200,1072,1382
2036-01-01,1200,1064,1378
2037-01-01,1210,1054,1400
2038-01-01,1203,1048,1406
2039-01-01,1189,1047,1412
2040-01-01,1182,1047,1423
2041-01-01,1182,1029,1421
2042-01-01,1175,1042,1425
2043-01-01,1174,1041,1422
2044-01-01,1163,1037,1423
2045-01-01,1167,1024,1431
2046-01-01,1182,1012,1427
2047-01-01,1186,1010,1425
2048-01-01,1175,996,1416
2049-01-01,1166,990,1414
2050-01-01,1171,977,1407
2051-01-01,1163,975,1406
2052-01-01,1166,981,1404
2053-01-01,1173,994,1400
2054-01-01,1172,1003,1397
2055-01-01,1173,998,1398
2056-01-01,1181,1013,1391
2057-01-01,1180,1017,1391
2058-01-01,1176,1001,1394
2059-01-01,1185,995,1395
2060-01-01,1190,1006,1400
2061-01-01,1189,1015,1397
2062-01-01,1210,1036,1385
2063-01-01,1218,1046,1385
2064-01-01,1216,1051,1393
2065-01-01,1201,1046,1386
2066-01-01,1198,1050,1403
2067-01-01,1189,1047,1389
2068-01-01,1188,1044,1391
2069-01-01,1189,1040,1388
2070-01-01,1188,1036,1373
2071-01-01,1183,1027,1375
2072-01-01,1182,1040,1366
2073-01-01,1182,1045,1374
2074-01-01,1177,1054,1383
2075-01-01,1170,1065,1376
2076-01-01,1182,1067,1379
2077-01-01,1177,1066,1382
2078-01-01,1171,1065,1379
2079-01-01,1193,1082,1395
2080-01-01,1187,1083,1401
2081-01-01,1188,1076,1394
2082-01-01,1183,1080,1399
2083-01-01,1200,1066,1394
2084-01-01,1188,1058,1389
2085-01-01,1194,1057,1392
