"Date","median","lower_90ci","upper_90ci"
1994-06-01,47.23,38,55.6
1995-06-01,46.72,38.36,54.07
1996-06-01,46.62,36.65,53.78
1997-06-01,45.42,37.12,52.89
1998-06-01,46.17,36.03,51.88
1999-06-01,45.8,36.76,51.53
2000-06-01,46.81,34.01,52.41
2001-06-01,45.85,33.48,54.1
2002-06-01,44.57,33.81,51.46
2003-06-01,42.92,35.49,54.65
2004-06-01,44.15,33.78,52.79
2005-06-01,44.47,34.11,52.63
2006-06-01,43.48,33.77,52.31
2007-06-01,43.89,34,53.21
2008-06-01,47.51,32.03,52.77
2009-06-01,44.91,30.53,50.74
2010-06-01,44.53,30.35,50.21
2011-06-01,44.6,31.77,52.27
2012-06-01,44.25,31.47,53.41
2013-06-01,45.58,30.77,53.84
2014-06-01,46.4,31.31,53.85
2015-06-01,44.93,31.09,55.22
2016-06-01,45.7,32.33,57.48
2017-06-01,44.94,30.93,59.18
2018-06-01,44.19,29.83,58.37
2019-06-01,43.84,29.9,58.91
2020-06-01,44.37,30.11,60.12
2021-06-01,44.79,30.08,62.49
2022-06-01,45.26,29.08,67.79
2023-06-01,47.75,28.81,68.23
2024-06-01,44.61,27.92,65.95
2025-06-01,43.68,27.02,65.99
2026-06-01,43.38,27.6,66.56
2027-06-01,43.2,26.73,68.3
2028-06-01,43.83,26.87,68.35
2029-06-01,43.19,25.97,70.22
2030-06-01,38.59,27.21,71.05
2031-06-01,39.19,26.27,70.14
2032-06-01,39.85,25.61,69.54
2033-06-01,39.95,23.36,67.87
2034-06-01,39.8,23.06,62.29
2035-06-01,41.66,20.6,62.72
2036-06-01,42.76,21.12,65.38
2037-06-01,43.36,20.35,63.74
2038-06-01,40.2,19.79,61.22
2039-06-01,41.97,20.38,62
2040-06-01,42.45,21.63,62.31
2041-06-01,40.94,21.94,65.83
2042-06-01,42.03,21.36,64.36
2043-06-01,41.44,22.2,60.81
2044-06-01,41.2,21.98,60.48
2045-06-01,41.95,22.4,57.66
2046-06-01,41.28,23.38,55.81
2047-06-01,40.27,24.77,59.86
2048-06-01,41.01,23.73,64.1
2049-06-01,41.13,24.09,64.39
2050-06-01,38.5,25.49,66.35
2051-06-01,38.28,27.31,64.99
2052-06-01,38.44,26.5,65.64
2053-06-01,39.08,26.82,64.78
2054-06-01,38.37,27.55,66.72
2055-06-01,39.92,27.38,67
2056-06-01,40.99,27.35,64.3
2057-06-01,41.44,26.51,65.72
2058-06-01,43.46,25.22,64.77
2059-06-01,43.29,27.07,61.68
2060-06-01,42.74,26.31,63.84
2061-06-01,41,27.76,67.76
2062-06-01,39.53,27.24,69.81
2063-06-01,39.3,27.7,71
2064-06-01,40.72,27.74,71.77
2065-06-01,41.6,27.61,72.85
2066-06-01,41.95,27.25,70.22
2067-06-01,43.21,26.35,70.21
2068-06-01,44.53,27.38,70.41
2069-06-01,41.75,27.05,71.51
2070-06-01,42.44,26.76,69.99
2071-06-01,41.87,27.47,66.8
2072-06-01,39.59,26.88,66.54
2073-06-01,39.25,26.38,70.42
2074-06-01,39.2,28.35,70.71
2075-06-01,40.56,27.14,69.64
2076-06-01,38.8,27.16,72.02
2077-06-01,39.82,27.39,66.92
2078-06-01,40.82,28.1,64.69
2079-06-01,41.67,28.91,64.35
2080-06-01,40.96,28.15,61.79
2081-06-01,40.92,25.48,61.35
2082-06-01,40.42,24.82,56.16
2083-06-01,40.5,24.18,59
2084-06-01,40.75,22.48,60.02
2085-06-01,39.84,21.84,59
