"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011,924,1078
1995-01-01,1000,921,1078
1996-01-01,1001,925,1076
1997-01-01,997,934,1074
1998-01-01,990,927,1075
1999-01-01,984,928,1077
2000-01-01,977,918,1072
2001-01-01,989,919,1071
2002-01-01,978,918,1075
2003-01-01,971,904,1074
2004-01-01,971,889,1078
2005-01-01,973,892,1093
2006-01-01,973,887,1088
2007-01-01,974,887,1083
2008-01-01,974,896,1088
2009-01-01,978,900,1097
2010-01-01,972,901,1101
2011-01-01,979,903,1094
2012-01-01,973,901,1089
2013-01-01,979,902,1084
2014-01-01,981,887,1085
2015-01-01,971,878,1080
2016-01-01,970,875,1078
2017-01-01,964,881,1068
2018-01-01,969,875,1063
2019-01-01,964,869,1058
2020-01-01,967,866,1058
2021-01-01,972,858,1059
2022-01-01,992,832,1051
2023-01-01,991,829,1053
2024-01-01,980,826,1053
2025-01-01,989,825,1050
2026-01-01,989,814,1054
2027-01-01,978,804,1053
2028-01-01,989,800,1048
2029-01-01,985,791,1060
2030-01-01,975,783,1067
2031-01-01,955,776,1059
2032-01-01,957,767,1071
2033-01-01,954,752,1071
2034-01-01,952,743,1069
2035-01-01,945,735,1077
2036-01-01,947,729,1071
2037-01-01,950,717,1077
2038-01-01,949,710,1077
2039-01-01,948,700,1084
2040-01-01,939,700,1087
2041-01-01,924,689,1091
2042-01-01,911,695,1096
2043-01-01,909,696,1106
2044-01-01,903,701,1106
2045-01-01,914,701,1111
2046-01-01,911,697,1105
2047-01-01,921,692,1122
2048-01-01,917,691,1109
2049-01-01,916,686,1116
2050-01-01,905,677,1119
2051-01-01,896,678,1114
2052-01-01,894,686,1118
2053-01-01,904,681,1122
2054-01-01,899,679,1124
2055-01-01,899,682,1132
2056-01-01,906,684,1128
2057-01-01,905,697,1130
2058-01-01,909,702,1137
2059-01-01,917,702,1126
2060-01-01,902,704,1134
2061-01-01,904,710,1149
2062-01-01,919,716,1145
2063-01-01,925,712,1146
2064-01-01,926,711,1156
2065-01-01,924,699,1152
2066-01-01,927,699,1165
2067-01-01,921,690,1177
2068-01-01,925,686,1161
2069-01-01,929,687,1167
2070-01-01,927,686,1158
2071-01-01,921,691,1154
2072-01-01,938,690,1171
2073-01-01,945,694,1163
2074-01-01,948,693,1152
2075-01-01,948,696,1158
2076-01-01,951,694,1153
2077-01-01,957,693,1143
2078-01-01,955,694,1137
2079-01-01,965,701,1141
2080-01-01,968,706,1138
2081-01-01,966,705,1130
2082-01-01,962,707,1138
2083-01-01,959,701,1134
2084-01-01,959,701,1135
2085-01-01,961,693,1131
