"Date","median","lower_90ci","upper_90ci"
1994-06-01,263.9,249.55,277.75
1995-06-01,259.8,253.91,277.76
1996-06-01,263.8,251.12,278.66
1997-06-01,261.49,249.51,276.16
1998-06-01,259.2,251,275.93
1999-06-01,257.48,255.78,273.03
2000-06-01,258.37,253.36,273.84
2001-06-01,257.09,251.53,287.68
2002-06-01,253.99,248.12,284.29
2003-06-01,256.29,245.37,290.82
2004-06-01,262.16,244.57,291.41
2005-06-01,263.85,244.3,289.83
2006-06-01,264.53,237.84,288.57
2007-06-01,259.91,232.92,283.29
2008-06-01,263.16,239.11,289.18
2009-06-01,261.52,240.65,285.77
2010-06-01,261.12,238.24,285.79
2011-06-01,263.05,236.49,287.55
2012-06-01,262.48,237.87,290.5
2013-06-01,262.76,240.65,289.17
2014-06-01,266.15,239.45,290.3
2015-06-01,263.68,237.32,285.53
2016-06-01,261.49,242.03,280.14
2017-06-01,267.17,239.6,279.18
2018-06-01,266.31,240.43,284.28
2019-06-01,268.45,230.87,294.8
2020-06-01,266.43,232.15,299.28
2021-06-01,272.44,228.06,300.08
2022-06-01,269.88,225,305.21
2023-06-01,269.5,224.39,306.33
2024-06-01,262.72,218.69,303.39
2025-06-01,267.67,213.36,296.1
2026-06-01,264.51,214.38,296.19
2027-06-01,266.63,216.53,291.49
2028-06-01,269.29,220.11,291.42
2029-06-01,266.87,228.4,291.3
2030-06-01,268.95,230.67,292.04
2031-06-01,258.67,229.55,285.95
2032-06-01,262.5,231.23,282.7
2033-06-01,267.3,230.65,282.64
2034-06-01,264.47,225.13,277.02
2035-06-01,260.91,223.67,277.92
2036-06-01,267.6,227.39,277.67
2037-06-01,265.22,226.75,281.02
2038-06-01,261.5,223.82,273.17
2039-06-01,258.35,221.48,280.13
2040-06-01,261.11,224.71,274.28
2041-06-01,262.66,221.77,273.8
2042-06-01,263.48,218.86,280.81
2043-06-01,264.11,220.27,279.07
2044-06-01,261.57,216.18,278.22
2045-06-01,259.65,216.24,275.12
2046-06-01,258.36,212.33,272.44
2047-06-01,257.56,214.82,269.46
2048-06-01,259.07,211.93,272.4
2049-06-01,257.82,210.1,264.44
2050-06-01,251.48,210.07,265.87
2051-06-01,247.67,215.96,264.39
2052-06-01,251.4,217.6,266.41
2053-06-01,253.16,223.87,271.31
2054-06-01,256.13,226.97,276.51
2055-06-01,255.36,231.89,274.34
2056-06-01,257,233.2,275.95
2057-06-01,251.2,230.45,274.4
2058-06-01,250.12,227.66,277.85
2059-06-01,247.04,223.02,282.88
2060-06-01,248.86,217.71,277.63
2061-06-01,254.86,223.19,278.54
2062-06-01,251.61,219.19,284.41
2063-06-01,251.4,215.71,293.89
2064-06-01,258.34,221.49,296.8
2065-06-01,259.56,221.4,288.58
2066-06-01,253.83,223.03,288.97
2067-06-01,251.97,219.6,280.39
2068-06-01,255.26,216.74,283.3
2069-06-01,253.04,222.27,286.82
2070-06-01,251.93,221.89,284.2
2071-06-01,248.15,218.78,280.25
2072-06-01,245.37,218.51,278.73
2073-06-01,247.5,220.95,279.98
2074-06-01,249.2,224.24,275.07
2075-06-01,249.25,219.91,281.59
2076-06-01,253.25,225.29,286.51
2077-06-01,255.44,223.75,286.95
2078-06-01,250.96,224.49,289.52
2079-06-01,259.64,227.04,287.78
2080-06-01,258.09,224.3,288.9
2081-06-01,253.89,223.21,282.88
2082-06-01,254.88,220.88,284.61
2083-06-01,256.13,214.58,282.84
2084-06-01,261.14,212.87,284.7
2085-06-01,260.34,212.14,287.4
