"Date","median","lower_90ci","upper_90ci"
1994-03-01,410.07,355.86,439.47
1995-03-01,410.84,356.48,434.77
1996-03-01,405.45,351.85,435.03
1997-03-01,408.96,354.78,436.85
1998-03-01,407,358.75,439.06
1999-03-01,410.95,356.86,437.05
2000-03-01,418.25,354.26,434.88
2001-03-01,417.63,350.97,433.86
2002-03-01,418.65,350.18,432.28
2003-03-01,420.45,349.95,434.48
2004-03-01,417.45,349.67,438.89
2005-03-01,419.12,350.53,446.82
2006-03-01,419.1,355.17,444.75
2007-03-01,414.73,356.46,451.11
2008-03-01,417.83,360.63,449.85
2009-03-01,416.86,363.34,447.94
2010-03-01,414.83,362.32,445.15
2011-03-01,419.12,362.97,445.1
2012-03-01,421.55,362.34,448.07
2013-03-01,420.72,365.16,445.11
2014-03-01,420,363.53,450.08
2015-03-01,422.03,358.38,450.15
2016-03-01,421.19,355.35,453.97
2017-03-01,418.78,354.67,461.37
2018-03-01,418.57,354.5,464.07
2019-03-01,418.91,355.08,458.37
2020-03-01,421.07,352.74,460.05
2021-03-01,421.98,352.41,465.99
2022-03-01,416.36,347.98,465.25
2023-03-01,420.59,348.92,465.84
2024-03-01,419.17,350.66,466.01
2025-03-01,416.65,348.74,467.06
2026-03-01,419.63,347.69,466.33
2027-03-01,417.18,346.9,461.46
2028-03-01,417.13,349.02,460.39
2029-03-01,417.33,347.9,459.68
2030-03-01,415.43,343.16,457.91
2031-03-01,411.15,342.77,461.68
2032-03-01,413.64,341.26,464.01
2033-03-01,414.5,339.15,465.55
2034-03-01,414.36,341.25,463.66
2035-03-01,411.27,342.48,464.52
2036-03-01,405.83,342.55,467.11
2037-03-01,408.75,341.11,465.95
2038-03-01,409.88,338.95,467.81
2039-03-01,414.2,338.07,477.63
2040-03-01,416.64,341.51,475.04
2041-03-01,411.7,337.48,476.18
2042-03-01,410.45,335.17,479.7
2043-03-01,413.79,337.06,483.69
2044-03-01,410.92,334.98,482.65
2045-03-01,411.57,336.54,480.28
2046-03-01,406.3,334.82,479.7
2047-03-01,407.36,336.21,480.87
2048-03-01,403.8,335.37,479.24
2049-03-01,405.46,331.75,481.33
2050-03-01,405.8,332.95,484.67
2051-03-01,404.56,333.82,482.31
2052-03-01,404.28,335.87,486.84
2053-03-01,404.89,336.03,482.08
2054-03-01,407.92,333.44,480.81
2055-03-01,410.1,333.39,481.88
2056-03-01,409.76,335.61,479.99
2057-03-01,411.29,336.65,482.74
2058-03-01,412.66,335.13,484.78
2059-03-01,411.65,337.46,486.03
2060-03-01,411.62,340.35,490.89
2061-03-01,408.03,340.68,491.9
2062-03-01,407.05,342.77,495.56
2063-03-01,405.15,338.04,493.18
2064-03-01,407.17,333.98,494.97
2065-03-01,406.88,330.05,490.14
2066-03-01,406.53,330.93,491.08
2067-03-01,402.07,333.36,492.37
2068-03-01,403.44,331.72,488.6
2069-03-01,403.22,333.37,482.84
2070-03-01,400.73,332.37,487.16
2071-03-01,399.05,335.18,486.32
2072-03-01,400.7,337.17,486.24
2073-03-01,404.81,332.22,486.12
2074-03-01,405.31,334.04,483.56
2075-03-01,405.66,333.63,488.74
2076-03-01,406.42,334.83,483.33
2077-03-01,407.29,332.18,480.19
2078-03-01,404.64,330.47,479.06
2079-03-01,415.92,328.34,478.23
2080-03-01,413.74,330.29,477.06
2081-03-01,412.76,322.97,479.13
2082-03-01,409.71,327.43,476.37
2083-03-01,409.07,325.38,480.07
2084-03-01,403.89,321.59,475.68
2085-03-01,404.38,326.06,475.27
