"Date","median","lower_90ci","upper_90ci"
1994-01-01,356.6,337.45,373.55
1995-01-01,363.4,335.61,375.13
1996-01-01,361.85,334.57,377.87
1997-01-01,371.92,331.8,379.41
1998-01-01,370.79,327.9,377.2
1999-01-01,370.4,322.65,378.3
2000-01-01,367.11,321.02,381.75
2001-01-01,363.31,317.38,388.94
2002-01-01,362.83,311.67,389.32
2003-01-01,364.75,310.34,389.89
2004-01-01,364.86,306.41,388.85
2005-01-01,369.47,310.02,386.6
2006-01-01,370.14,309.93,387.39
2007-01-01,370.39,313.08,388.4
2008-01-01,368.11,308.65,389.96
2009-01-01,368.99,305.32,391
2010-01-01,364.92,306.23,393.94
2011-01-01,365.29,304.23,395.92
2012-01-01,360.03,304.97,397.92
2013-01-01,361.87,298.57,399.47
2014-01-01,364.75,298.22,396.91
2015-01-01,360.74,295.5,395.37
2016-01-01,362.82,295.43,393.69
2017-01-01,359.6,293.32,397.71
2018-01-01,355.8,290.6,399.6
2019-01-01,356.03,286.06,404.18
2020-01-01,351.97,279.1,402.3
2021-01-01,351.59,279.46,397.28
2022-01-01,357.09,271.93,394.93
2023-01-01,356.85,259.93,402.26
2024-01-01,357.08,256.97,409.43
2025-01-01,358.25,250.16,406.68
2026-01-01,360.44,251.82,408.05
2027-01-01,360.93,249.73,398.92
2028-01-01,361.24,243.89,401.14
2029-01-01,361.21,243.4,402.55
2030-01-01,365.39,245.66,399.17
2031-01-01,363.27,239.07,390.95
2032-01-01,364.82,241.89,392.91
2033-01-01,356.93,238.97,390.98
2034-01-01,353.77,237.37,390.8
2035-01-01,351,229.38,389.88
2036-01-01,348.76,224.37,389.54
2037-01-01,346.77,215.7,389.61
2038-01-01,349.06,217.15,388.91
2039-01-01,347.39,219.78,384.23
2040-01-01,348,212.26,382.58
2041-01-01,348.1,207.77,389.62
2042-01-01,343.79,202.86,389.12
2043-01-01,343.56,208.02,390.26
2044-01-01,344.73,205.41,393.26
2045-01-01,348.09,198.97,393.36
2046-01-01,343.87,196.28,391.04
2047-01-01,337.7,198.2,391.29
2048-01-01,335.5,190.27,391.73
2049-01-01,332.98,186.06,388.81
2050-01-01,335.54,188.66,383.12
2051-01-01,336.48,186.86,381.44
2052-01-01,337.21,186.43,379.38
2053-01-01,339.2,184.9,380.84
2054-01-01,342.52,185.84,380.79
2055-01-01,341.89,192.82,386.99
2056-01-01,337.47,192.15,384.61
2057-01-01,336.79,198.1,382.82
2058-01-01,333.9,200.34,378.68
2059-01-01,332.79,190.08,379.09
2060-01-01,329.78,185.08,374.75
2061-01-01,332.13,184.19,380.82
2062-01-01,334.23,187.47,383.13
2063-01-01,335.9,188.05,385.04
2064-01-01,335.61,184.22,381.34
2065-01-01,331.13,191.97,379.37
2066-01-01,333.83,191.68,379.56
2067-01-01,330.02,196.12,382.65
2068-01-01,322.47,192.89,380.53
2069-01-01,320.2,197.49,384.2
2070-01-01,320.92,199.7,380.36
2071-01-01,319.82,201.84,381.79
2072-01-01,324.51,207.24,381.55
2073-01-01,317.44,213.52,377.56
2074-01-01,314.84,214.89,374.67
2075-01-01,320.15,219.12,375.92
2076-01-01,322.29,216.61,375.15
2077-01-01,325.72,212.83,376.91
2078-01-01,324.65,214.76,378.31
2079-01-01,328.39,218.06,378.07
2080-01-01,331,220.61,378.88
2081-01-01,330.13,220.67,380.41
2082-01-01,327.83,224.31,380.51
2083-01-01,328.54,227.64,382.26
2084-01-01,329.87,224.65,381.09
2085-01-01,328.25,215.9,382.45
