"Date","median","lower_90ci","upper_90ci"
1994-06-01,69.42,58.19,74.43
1995-06-01,68.31,61.49,73.13
1996-06-01,67.45,59.92,74.09
1997-06-01,68.77,56.72,74.56
1998-06-01,67.35,56.1,77.17
1999-06-01,65.44,57.36,75.98
2000-06-01,66.5,59.21,74.69
2001-06-01,66.96,57.54,80.55
2002-06-01,66.2,56.92,76.82
2003-06-01,63.28,55.62,79.83
2004-06-01,66.32,53.98,78.24
2005-06-01,68.28,55.03,79.13
2006-06-01,65.02,53.23,80.45
2007-06-01,65.46,53.93,80.21
2008-06-01,65.27,53.04,80.6
2009-06-01,65.03,52.5,77.65
2010-06-01,67.84,51.29,78.75
2011-06-01,69.19,52.44,74.94
2012-06-01,68.95,53.93,76.22
2013-06-01,68.97,53.07,78.95
2014-06-01,69.41,52.14,81.45
2015-06-01,70.24,51.01,84.01
2016-06-01,71.91,50.87,85.62
2017-06-01,73.06,49.52,90.39
2018-06-01,69.9,47.79,90.37
2019-06-01,64.05,48.21,91.97
2020-06-01,62.97,48.09,95.68
2021-06-01,61.94,48.07,98.42
2022-06-01,61.77,47.27,104.44
2023-06-01,63.56,45.64,105.4
2024-06-01,63.9,43.27,101.82
2025-06-01,61.51,40.66,100.73
2026-06-01,63.06,40.09,102.7
2027-06-01,63.41,37.69,102.51
2028-06-01,63.86,36.75,106.07
2029-06-01,63.18,37.24,102.51
2030-06-01,62.75,36,103.25
2031-06-01,61.8,34.34,104.96
2032-06-01,60.95,35.14,105.22
2033-06-01,60.2,34.04,105.49
2034-06-01,60.79,34.5,101.36
2035-06-01,59.53,31.19,98.08
2036-06-01,60.28,27.7,101.91
2037-06-01,61.35,27.39,102.81
2038-06-01,61.24,25.27,102.3
2039-06-01,62.46,24.88,100.44
2040-06-01,61.48,25.3,99.89
2041-06-01,56.82,25.36,103.58
2042-06-01,58.69,25.38,103.83
2043-06-01,58.79,24.89,101.28
2044-06-01,57.46,24.44,102.57
2045-06-01,56.64,24.79,99.92
2046-06-01,52.52,23.93,96.41
2047-06-01,50.55,23.89,97.15
2048-06-01,49.53,23.07,100.53
2049-06-01,48.89,24.18,96.18
2050-06-01,49.09,24.45,97.3
2051-06-01,53.09,25.88,96.99
2052-06-01,55.13,26.18,94.14
2053-06-01,55.44,27.36,95.63
2054-06-01,56.89,27.27,96.78
2055-06-01,56.9,28.65,97.39
2056-06-01,56.3,29.11,98.95
2057-06-01,54.62,28.39,95.13
2058-06-01,53.53,28.85,92.97
2059-06-01,54.23,28.5,88.7
2060-06-01,53.59,27.45,90.29
2061-06-01,54.07,27.99,91.43
2062-06-01,54.58,26.18,95.94
2063-06-01,55,26.18,98.11
2064-06-01,54.69,25.02,99.1
2065-06-01,55.15,24.78,102.52
2066-06-01,52.07,25.28,99.82
2067-06-01,52.54,23.57,103.41
2068-06-01,54.19,22.93,103.98
2069-06-01,56.39,22.67,106.87
2070-06-01,56.41,22.15,104.9
2071-06-01,60.77,21.29,102.44
2072-06-01,58.45,22.06,102.76
2073-06-01,58.44,23.68,104.39
2074-06-01,62.59,23.26,106.24
2075-06-01,64.58,22.57,104.87
2076-06-01,67.54,25.23,106.68
2077-06-01,67.9,24.54,103.7
2078-06-01,68.21,24.97,103.28
2079-06-01,69.82,26.28,103.04
2080-06-01,70.63,25.43,99.78
2081-06-01,66.85,23.64,96.91
2082-06-01,67.32,23.47,94.99
2083-06-01,68.46,23.24,95.44
2084-06-01,69.39,22.22,96.92
2085-06-01,70.96,19.11,96.68
