"Date","median","lower_90ci","upper_90ci"
1994-03-01,149.04,123.63,157.31
1995-03-01,149.45,122.48,160.15
1996-03-01,148,120.32,158.91
1997-03-01,148,120.29,156.34
1998-03-01,146.27,117.77,157.56
1999-03-01,144.5,119.14,157.06
2000-03-01,140.21,120.31,158.08
2001-03-01,135.81,120.49,157.78
2002-03-01,138.08,122.72,154.72
2003-03-01,138.1,120.37,154.21
2004-03-01,143.29,120.43,152.79
2005-03-01,138.29,121.9,154.17
2006-03-01,139.72,120.27,155.07
2007-03-01,140.05,126.36,156.01
2008-03-01,144.39,129.03,154.38
2009-03-01,140.43,130.11,153.37
2010-03-01,141.42,129.25,154.09
2011-03-01,142.48,125.2,153.55
2012-03-01,143.51,122.24,154.92
2013-03-01,144.34,119.92,153.92
2014-03-01,144.82,119.12,154.98
2015-03-01,143.07,116.93,155.8
2016-03-01,143.33,113.67,154.3
2017-03-01,140.07,112.25,158.67
2018-03-01,141.96,111.38,161.75
2019-03-01,139.16,106.95,164.93
2020-03-01,140.45,104.83,168.54
2021-03-01,139.4,106.46,172.12
2022-03-01,137.2,103.75,173.46
2023-03-01,142.09,104.74,176.35
2024-03-01,140.53,103.05,180.19
2025-03-01,140.41,101.77,181.51
2026-03-01,142.08,99.25,184.99
2027-03-01,142.9,100.39,185.51
2028-03-01,140.46,99.52,189.12
2029-03-01,140.4,100.43,192.31
2030-03-01,138.03,102.66,194.83
2031-03-01,139.44,102.39,194.72
2032-03-01,142.39,101.53,194.49
2033-03-01,141.52,101.94,197.72
2034-03-01,140.88,104.77,197.95
2035-03-01,143.09,103.41,196.45
2036-03-01,139.45,104.75,201.29
2037-03-01,137.57,99.26,201.34
2038-03-01,135.13,101.25,200.59
2039-03-01,139.42,99.2,201.9
2040-03-01,140.75,100.97,202.89
2041-03-01,138.07,99.71,201.19
2042-03-01,138.19,101.89,197.66
2043-03-01,139.69,104.73,200.37
2044-03-01,135.7,102.84,200.29
2045-03-01,136.88,98.84,199.62
2046-03-01,138.7,98.06,204.19
2047-03-01,139.88,98.84,205.66
2048-03-01,142.27,96.5,205.73
2049-03-01,143.38,95.63,200.24
2050-03-01,142.71,99.26,197.84
2051-03-01,142.63,95.56,191.48
2052-03-01,145.18,95.53,188.37
2053-03-01,144.58,94.1,186.47
2054-03-01,144.17,91.33,182.63
2055-03-01,143.48,94.31,181.14
2056-03-01,138.16,88.62,177.38
2057-03-01,136.04,87.52,174.29
2058-03-01,137.74,88.39,170.66
2059-03-01,135.39,90.08,170.63
2060-03-01,139.85,88.5,169.68
2061-03-01,138.15,89.76,169.58
2062-03-01,135.71,95.55,166.85
2063-03-01,137.71,92.97,162.18
2064-03-01,138.3,89.32,161.78
2065-03-01,139.56,89.3,162.52
2066-03-01,138.57,88.12,160.28
2067-03-01,136.68,89.13,162.86
2068-03-01,137.73,85.81,163.69
2069-03-01,132.4,84.05,165.81
2070-03-01,134.77,80.41,167.55
2071-03-01,132.96,79.67,171.62
2072-03-01,134.24,79.75,174.5
2073-03-01,132.37,80.52,172.06
2074-03-01,130.82,81.27,175.56
2075-03-01,128.57,82.45,179.39
2076-03-01,125.66,80.87,175.64
2077-03-01,124.82,79.7,175.49
2078-03-01,125.51,83,173.27
2079-03-01,128.73,82.9,174.42
2080-03-01,131.03,82.81,177.66
2081-03-01,135.2,83.49,183.68
2082-03-01,132.72,87.61,183.82
2083-03-01,134.45,88.72,185.39
2084-03-01,132.22,90.08,184.77
2085-03-01,135.53,89.47,182.63
