"Date","median","lower_90ci","upper_90ci"
1994-01-01,44,36,58
1995-01-01,45,37,60
1996-01-01,47,40,60
1997-01-01,49,43,61
1998-01-01,51,43,61
1999-01-01,52,45,61
2000-01-01,53,45,62
2001-01-01,53,46,65
2002-01-01,55,47,63
2003-01-01,55,48,64
2004-01-01,55,49,65
2005-01-01,56,49,65
2006-01-01,55,51,69
2007-01-01,56,50,73
2008-01-01,56,52,75
2009-01-01,56,53,76
2010-01-01,58,54,79
2011-01-01,61,52,80
2012-01-01,61,53,83
2013-01-01,61,53,77
2014-01-01,64,53,78
2015-01-01,65,53,79
2016-01-01,65,53,78
2017-01-01,66,52,79
2018-01-01,67,54,77
2019-01-01,70,54,79
2020-01-01,70,53,79
2021-01-01,71,54,80
2022-01-01,71,53,82
2023-01-01,70,52,84
2024-01-01,71,53,84
2025-01-01,71,56,84
2026-01-01,71,55,83
2027-01-01,70,55,85
2028-01-01,71,54,85
2029-01-01,69,54,87
2030-01-01,69,52,87
2031-01-01,70,55,84
2032-01-01,71,56,83
2033-01-01,71,55,83
2034-01-01,70,55,83
2035-01-01,72,56,83
2036-01-01,70,57,85
2037-01-01,67,56,86
2038-01-01,65,57,86
2039-01-01,67,58,88
2040-01-01,67,55,87
2041-01-01,68,56,84
2042-01-01,67,55,85
2043-01-01,70,55,87
2044-01-01,71,56,87
2045-01-01,73,57,86
2046-01-01,75,57,90
2047-01-01,75,55,92
2048-01-01,77,56,94
2049-01-01,77,56,92
2050-01-01,78,58,92
2051-01-01,79,57,89
2052-01-01,78,56,89
2053-01-01,78,56,90
2054-01-01,78,57,93
2055-01-01,81,57,92
2056-01-01,82,57,93
2057-01-01,82,56,94
2058-01-01,82,57,96
2059-01-01,82,56,98
2060-01-01,84,56,99
2061-01-01,85,58,99
2062-01-01,87,55,97
2063-01-01,85,57,100
2064-01-01,85,57,98
2065-01-01,83,55,99
2066-01-01,84,55,101
2067-01-01,84,55,103
2068-01-01,86,54,102
2069-01-01,86,55,103
2070-01-01,87,57,103
2071-01-01,87,56,103
2072-01-01,86,57,104
2073-01-01,84,57,100
2074-01-01,83,54,102
2075-01-01,85,53,102
2076-01-01,84,52,100
2077-01-01,82,52,102
2078-01-01,82,51,100
2079-01-01,79,51,103
2080-01-01,77,50,104
2081-01-01,76,52,102
2082-01-01,78,55,104
2083-01-01,77,56,105
2084-01-01,77,56,100
2085-01-01,81,56,100
