"Date","median","lower_90ci","upper_90ci"
1994-03-01,397.43,367.04,426.08
1995-03-01,394.88,358.41,428.33
1996-03-01,395.19,361.03,423.6
1997-03-01,391.9,362.51,421.08
1998-03-01,393.92,363.36,421.36
1999-03-01,393.65,368.07,422.6
2000-03-01,394.18,374.54,419
2001-03-01,395.48,376.4,418.98
2002-03-01,396.62,374.73,419.49
2003-03-01,397.95,375.27,423.42
2004-03-01,397.02,367.26,425.17
2005-03-01,398.19,368.01,431.24
2006-03-01,400.61,366.15,428.83
2007-03-01,396.59,366.29,433.37
2008-03-01,397.14,367.57,432.83
2009-03-01,400.29,366.85,432.86
2010-03-01,398.58,372.95,431.33
2011-03-01,400.5,373.07,431.58
2012-03-01,402.04,371.49,430.39
2013-03-01,401.46,375.29,429.6
2014-03-01,399.1,372.96,428.54
2015-03-01,400.28,371.07,429.62
2016-03-01,398.94,373.9,431.6
2017-03-01,398.22,377.1,431.19
2018-03-01,397.48,376.37,429.1
2019-03-01,397.68,377.12,428.32
2020-03-01,399.79,376.63,429.21
2021-03-01,402.22,374.36,434.31
2022-03-01,398.47,372.87,428.99
2023-03-01,398.24,376.94,429.68
2024-03-01,398.76,380.37,432.15
2025-03-01,400.68,375.7,430.99
2026-03-01,400.49,379.69,431.03
2027-03-01,399.49,378.47,430.54
2028-03-01,400.19,377.87,428.21
2029-03-01,402.25,377.27,429.45
2030-03-01,401.63,372.08,430.86
2031-03-01,401.95,372.38,432.68
2032-03-01,401.23,373.07,432.31
2033-03-01,399.78,374.47,431.51
2034-03-01,400.81,376.6,430.93
2035-03-01,400.49,373.26,434.89
2036-03-01,402.8,373.89,436.51
2037-03-01,403.36,375.07,436.84
2038-03-01,405.99,371.84,437.14
2039-03-01,409.15,370.1,438.35
2040-03-01,409.05,372.93,444.81
2041-03-01,407.37,369.82,448.93
2042-03-01,405.58,367.05,449.44
2043-03-01,409.97,367.11,452.92
2044-03-01,407.34,367.74,450.77
2045-03-01,410.8,365.14,452.27
2046-03-01,409.29,360.73,448.63
2047-03-01,408.02,356.97,452.91
2048-03-01,408.74,354.83,448.5
2049-03-01,412.71,352.02,448.1
2050-03-01,411.84,349.41,450.64
2051-03-01,407.1,352.37,445.58
2052-03-01,405.97,355.07,452.23
2053-03-01,401.24,353.26,449.45
2054-03-01,402.09,349.89,448.23
2055-03-01,406.48,353.11,445.24
2056-03-01,403.35,352.36,442.57
2057-03-01,405.43,350.52,445.84
2058-03-01,408.97,350.6,448.55
2059-03-01,407.65,353.85,449.58
2060-03-01,408.1,354.79,453.39
2061-03-01,409.12,351.97,455.21
2062-03-01,412.7,349.23,456.97
2063-03-01,408.41,342.58,454.15
2064-03-01,408.1,341.36,457.61
2065-03-01,404.73,340.35,452.72
2066-03-01,402.88,338.35,452.03
2067-03-01,399.44,341.85,456.57
2068-03-01,398.69,341.65,455.42
2069-03-01,395.15,341.08,453.24
2070-03-01,391.85,338.62,452.91
2071-03-01,394,337.22,451.17
2072-03-01,392.8,336.28,457.07
2073-03-01,391.45,336.28,457.21
2074-03-01,395.61,339.49,456.91
2075-03-01,394.53,339.06,460.18
2076-03-01,391.76,343.05,460.9
2077-03-01,392.71,344.99,462.55
2078-03-01,390.92,342.97,458.99
2079-03-01,390,344.35,460.87
2080-03-01,395.05,343.68,459.31
2081-03-01,394.19,342.01,459.34
2082-03-01,392.97,339.76,464.31
2083-03-01,396.67,337.08,460.6
2084-03-01,396.61,337.96,456.85
2085-03-01,398.19,337.88,455.37
