"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.65,0.01,18.51
1995-03-01,1.69,0.09,19.25
1996-03-01,1.69,0.09,19.25
1997-03-01,0.97,0.09,19.25
1998-03-01,1.05,0.09,19.55
1999-03-01,1.05,0.09,21.37
2000-03-01,0.94,0.09,21.37
2001-03-01,1.66,0.11,19.27
2002-03-01,1.59,0.11,19.27
2003-03-01,1.59,0.04,19.27
2004-03-01,1.59,0.04,19.18
2005-03-01,1.59,0.04,21.96
2006-03-01,2.64,0.04,21.96
2007-03-01,3.04,0.04,21.96
2008-03-01,2.9,0.04,21.96
2009-03-01,2.9,0.04,20.07
2010-03-01,3.48,0.04,17.8
2011-03-01,3.17,0.03,19.21
2012-03-01,3.17,0.03,19.21
2013-03-01,3.18,0.03,18.96
2014-03-01,3.18,0.03,18.96
2015-03-01,3.49,0.03,18.96
2016-03-01,3.33,0.03,17.82
2017-03-01,3.33,0.03,17.82
2018-03-01,3.33,0.03,17.82
2019-03-01,3.41,0.03,18.31
2020-03-01,3.41,0.15,18.31
2021-03-01,3.41,0.15,18.31
2022-03-01,3.3,0.15,21.08
2023-03-01,3.3,0.15,21.08
2024-03-01,3.3,0.15,19.23
2025-03-01,3.3,0.15,18.56
2026-03-01,3.3,0.15,19.18
2027-03-01,3.3,0.15,19.18
2028-03-01,3.3,0.15,15
2029-03-01,3.3,0.15,12.77
2030-03-01,3.3,0.15,12.77
2031-03-01,3.23,0,12.6
2032-03-01,3.19,0,12.6
2033-03-01,3.19,0,13.86
2034-03-01,3.19,0.03,13.86
2035-03-01,3.19,0,10.96
2036-03-01,2.24,0,18.2
2037-03-01,1.84,0,18.2
2038-03-01,1.84,0,18.2
2039-03-01,3.36,0,18.08
2040-03-01,1.9,0,18.08
2041-03-01,1.9,0,18.19
2042-03-01,1.9,0,18.19
2043-03-01,1.15,0.05,18.25
2044-03-01,1.15,0.05,18.25
2045-03-01,2.73,0.05,17.8
2046-03-01,2.73,0.05,17.8
2047-03-01,2.96,0.05,16.03
2048-03-01,2.87,0.05,16.03
2049-03-01,3.15,0.05,15.44
2050-03-01,3.15,0,15.44
2051-03-01,3.15,0,15.44
2052-03-01,4.52,0,15.44
2053-03-01,4.52,0,18.18
2054-03-01,4.52,0,18.18
2055-03-01,4.39,0,17.09
2056-03-01,4.39,0.02,15.22
2057-03-01,4.39,0.02,15.26
2058-03-01,4.39,0.02,16.96
2059-03-01,4.44,0.02,16.96
2060-03-01,4.44,0.02,16.96
2061-03-01,3.93,0.02,16.96
2062-03-01,4.08,0.02,16.96
2063-03-01,4.08,0.02,14.26
2064-03-01,3.99,0.02,14.52
2065-03-01,3.99,0.02,14.63
2066-03-01,3.48,0.02,8.6
2067-03-01,3.32,0.02,10.97
2068-03-01,3.88,0.02,14.57
2069-03-01,2.27,0.02,14.7
2070-03-01,2.27,0.02,14.7
2071-03-01,2.41,0.02,16.31
2072-03-01,2.41,0.02,16.31
2073-03-01,1.79,0.02,16.27
2074-03-01,1.79,0.02,16.27
2075-03-01,1.72,0.02,16.09
2076-03-01,1.81,0.02,16.09
2077-03-01,1.58,0.02,16.09
2078-03-01,0.72,0.02,16.09
2079-03-01,0.72,0.02,18.23
2080-03-01,0.72,0.02,18.23
2081-03-01,0.72,0.01,18.23
2082-03-01,1.63,0.01,18.23
2083-03-01,4.2,0.01,15.98
2084-03-01,4.2,0.01,18
2085-03-01,4.3,0.01,18
