"Date","median","lower_90ci","upper_90ci"
1994-09-01,122.93,112.29,137.73
1995-09-01,122.37,109.93,140.36
1996-09-01,120.86,107.24,140.53
1997-09-01,121.3,105.95,141.18
1998-09-01,113.63,104.69,138.77
1999-09-01,116.18,102.94,136.77
2000-09-01,113.87,96.43,135.59
2001-09-01,116.39,99.22,132.95
2002-09-01,114.64,94.23,135.16
2003-09-01,114.56,93.68,134.85
2004-09-01,119.73,93.25,134.17
2005-09-01,118.55,93.16,133.73
2006-09-01,117.38,92.77,135.39
2007-09-01,118.25,89.95,133.32
2008-09-01,120.03,85.4,136.46
2009-09-01,118.38,85.02,137.01
2010-09-01,117.58,89.73,142.24
2011-09-01,121.44,87.42,144.86
2012-09-01,116.22,87.43,145.81
2013-09-01,118.85,91.19,147.19
2014-09-01,120.31,88.81,151.1
2015-09-01,122.12,87.13,151.6
2016-09-01,126.06,86.67,150.16
2017-09-01,125.76,83.52,150.64
2018-09-01,124.67,80.09,152.64
2019-09-01,124.58,77.83,150.79
2020-09-01,124.83,77.93,151.61
2021-09-01,131.3,78.9,149.78
2022-09-01,131.56,73.39,148.92
2023-09-01,122.1,69.79,149.2
2024-09-01,118.34,72.15,146.01
2025-09-01,114.41,74.02,143.83
2026-09-01,116.23,68.51,141.98
2027-09-01,116.14,69.43,142.02
2028-09-01,116.95,70.64,144.71
2029-09-01,111.95,74.53,142.78
2030-09-01,111.25,72.88,142.54
2031-09-01,112.7,68.96,145.71
2032-09-01,108.25,66.32,150.59
2033-09-01,106.22,60.69,150.15
2034-09-01,102.89,58.1,147.55
2035-09-01,104.33,56.14,151.65
2036-09-01,110.66,55.56,152.83
2037-09-01,111.14,55.38,154.43
2038-09-01,107.76,54.24,149.59
2039-09-01,107.81,53.44,151.93
2040-09-01,106.85,50.32,151.68
2041-09-01,102.57,48.1,148.85
2042-09-01,104,48.12,152.32
2043-09-01,105.13,45.21,156.41
2044-09-01,98.61,45.17,154.49
2045-09-01,96.6,44.19,149.77
2046-09-01,99.74,42.6,149.93
2047-09-01,102.46,39.87,148.37
2048-09-01,105.06,35.16,144.71
2049-09-01,106.31,36.03,142.79
2050-09-01,101.69,33.3,139.47
2051-09-01,100.07,30.4,133.95
2052-09-01,98.42,27,132.27
2053-09-01,99.16,27.62,132.98
2054-09-01,99.95,27.61,140
2055-09-01,97.14,26.94,140.04
2056-09-01,99.2,29.75,142.85
2057-09-01,95.78,31.53,143.02
2058-09-01,93.29,30.54,142.92
2059-09-01,91.34,28.37,141.1
2060-09-01,90.94,30.43,141.02
2061-09-01,89.4,33.2,146.35
2062-09-01,92.65,36.66,145.03
2063-09-01,93.3,37.35,145.13
2064-09-01,94.53,38.21,147.65
2065-09-01,95.23,36.65,143.74
2066-09-01,95.33,35.13,142.42
2067-09-01,93.32,34.37,142.2
2068-09-01,96.86,35.2,144.53
2069-09-01,96.92,34.46,142.73
2070-09-01,97.14,34.71,149.91
2071-09-01,92.86,36.38,155.88
2072-09-01,91.69,37.5,152.91
2073-09-01,87.17,39.25,146.2
2074-09-01,91.56,40.2,148.94
2075-09-01,93.1,40.15,148.08
2076-09-01,92.22,40.43,149.51
2077-09-01,91.21,41.58,151.31
2078-09-01,92.76,41.58,152.98
2079-09-01,90.68,41.4,155.81
2080-09-01,89.73,42.27,156.37
2081-09-01,87.55,42.91,155.96
2082-09-01,90.04,44.71,156.29
2083-09-01,92.01,43.63,154.65
2084-09-01,90.03,43.65,149.51
2085-09-01,89.38,41.38,149.67
