"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.42,14.42,25.79
1995-06-01,16.94,14.36,25.11
1996-06-01,16.55,14.62,25.11
1997-06-01,17.47,14.17,24.84
1998-06-01,16.47,13.72,24.7
1999-06-01,16.27,13.16,25.17
2000-06-01,17.15,11.95,25.09
2001-06-01,17.37,12.09,23.89
2002-06-01,17.32,11.85,22.76
2003-06-01,16.92,11.55,23.45
2004-06-01,16.74,11.71,22.55
2005-06-01,17.13,11.5,23.44
2006-06-01,16.49,10.98,23.45
2007-06-01,14.71,11.96,23.11
2008-06-01,15.96,11.6,23.8
2009-06-01,14.21,11.6,23.76
2010-06-01,14.61,10.83,24.06
2011-06-01,14.61,10.24,22.96
2012-06-01,15.48,10.62,22.65
2013-06-01,16.15,10.29,22.47
2014-06-01,15.7,10.69,22.47
2015-06-01,15.9,10.05,22.62
2016-06-01,16.83,10.45,23.07
2017-06-01,16.97,9.97,23.3
2018-06-01,16.97,9.77,22.11
2019-06-01,15.47,9.69,23.12
2020-06-01,15.42,9.21,23.86
2021-06-01,16.02,9.67,25.1
2022-06-01,15.92,9.61,27.2
2023-06-01,16.46,9.5,27.64
2024-06-01,15.7,8.24,26.57
2025-06-01,15.6,8.05,26.59
2026-06-01,15.62,8.19,27.94
2027-06-01,16.17,7.21,26.74
2028-06-01,16.84,7.29,27.41
2029-06-01,15.91,7.33,27.55
2030-06-01,14.51,7.43,28.56
2031-06-01,13.86,7.2,28.28
2032-06-01,14.66,7.4,28.43
2033-06-01,14.53,6.22,27.81
2034-06-01,14.36,6.34,25.81
2035-06-01,13.33,5.12,25.62
2036-06-01,13.24,5.11,27.6
2037-06-01,14.46,5.15,27.4
2038-06-01,13.52,4.73,26.5
2039-06-01,14.19,4.6,25.87
2040-06-01,14.75,4.84,27.42
2041-06-01,12.73,4.92,29.82
2042-06-01,12.71,5.27,29.32
2043-06-01,13.47,5.28,29.15
2044-06-01,13.27,5.05,28.63
2045-06-01,13.67,4.37,27.3
2046-06-01,14.58,4.39,26.55
2047-06-01,14.95,4.22,28.74
2048-06-01,14.75,4.22,30.26
2049-06-01,15.1,4.15,30.38
2050-06-01,15.58,4.97,32.48
2051-06-01,13.77,5.05,31.21
2052-06-01,14.07,5.15,32.66
2053-06-01,12.5,4.46,32.32
2054-06-01,13.06,4.68,32.46
2055-06-01,12.15,5.02,31.87
2056-06-01,12.86,4.68,30.83
2057-06-01,14.14,4.38,30.75
2058-06-01,14.23,3.92,30.04
2059-06-01,13.09,4.24,28.36
2060-06-01,13.23,3.73,28.38
2061-06-01,14.02,4.23,29.36
2062-06-01,13.68,4.29,31.27
2063-06-01,14.43,4.22,31.07
2064-06-01,15.15,4.22,31.49
2065-06-01,15.52,4.23,32.75
2066-06-01,14.83,4.26,30.19
2067-06-01,14.78,4.09,30.98
2068-06-01,15.26,4.36,31.42
2069-06-01,14.89,4.36,31.58
2070-06-01,14.65,4.42,30.46
2071-06-01,14.8,4.7,27.82
2072-06-01,16.02,4.12,27.29
2073-06-01,15.96,4.11,29.94
2074-06-01,15.46,4.18,29.97
2075-06-01,16.11,4.19,29.85
2076-06-01,16.75,4.2,31.78
2077-06-01,17.02,4.72,28.45
2078-06-01,17.18,4.72,28.17
2079-06-01,17.65,5.36,28.29
2080-06-01,17.48,4.62,25.68
2081-06-01,17.57,5.74,25.59
2082-06-01,18.34,5.58,25.48
2083-06-01,17.26,6.11,25.58
2084-06-01,16.38,5.88,25.37
2085-06-01,16.38,5.14,25.31
