"Date","median","lower_90ci","upper_90ci"
1994-09-01,231.75,210.08,254.8
1995-09-01,228.77,206.19,249.44
1996-09-01,228.2,200.88,251
1997-09-01,225.89,201.9,251.94
1998-09-01,225.09,196.95,250.48
1999-09-01,219.99,198.13,248.89
2000-09-01,215.91,196.09,246.88
2001-09-01,214.78,193.9,245.6
2002-09-01,215.02,188.26,243.29
2003-09-01,214.86,185.42,240.82
2004-09-01,214.47,181.02,239
2005-09-01,211.8,184.14,238.3
2006-09-01,211.56,185.18,237.66
2007-09-01,210.17,186.89,239.69
2008-09-01,213.68,183.82,238.51
2009-09-01,214.74,184.57,239.93
2010-09-01,212.86,187.18,240.48
2011-09-01,213.17,186.96,238.1
2012-09-01,206.98,184.94,238.71
2013-09-01,210.22,184.49,237.41
2014-09-01,207.95,185.62,240.07
2015-09-01,206.52,176.1,238.09
2016-09-01,208,173.15,242.55
2017-09-01,208.57,170.65,241.96
2018-09-01,204.02,175.6,244.46
2019-09-01,203.39,177.32,238.22
2020-09-01,204.07,171.66,239.88
2021-09-01,204.88,172.45,243.45
2022-09-01,205.49,171.98,239.59
2023-09-01,201.41,166.65,237.96
2024-09-01,199.71,163.41,241.96
2025-09-01,196.83,162.49,239.94
2026-09-01,195.84,155.61,239.53
2027-09-01,195.74,151.28,242.56
2028-09-01,195.95,156.05,240.74
2029-09-01,194.14,152.7,242.29
2030-09-01,194.95,149.83,243.41
2031-09-01,192.86,146.66,241.97
2032-09-01,190.35,144.45,242.88
2033-09-01,192.69,138.51,242.79
2034-09-01,194.11,133.38,239.19
2035-09-01,191.59,131.83,244.01
2036-09-01,191.45,130.47,240.35
2037-09-01,188.63,126.92,245.84
2038-09-01,188.56,127.41,248.55
2039-09-01,186.9,125.48,250.36
2040-09-01,188.31,114.07,250.97
2041-09-01,188.82,111.87,243.46
2042-09-01,193.05,110.84,245.13
2043-09-01,197.08,107.41,244.51
2044-09-01,190.4,104.86,241.34
2045-09-01,191.7,102.58,242.12
2046-09-01,192.47,99.06,243.31
2047-09-01,196.93,95.99,241.85
2048-09-01,196.99,91.03,239.88
2049-09-01,198.98,92.26,239.15
2050-09-01,195.41,89.31,240.13
2051-09-01,192.15,84.91,239.36
2052-09-01,189.2,84.99,234.93
2053-09-01,194.76,88.09,233.36
2054-09-01,197.57,86.84,234.34
2055-09-01,196.15,86.39,237.44
2056-09-01,199.51,88.9,237.85
2057-09-01,195.38,91.04,236.45
2058-09-01,192.49,83.12,235.08
2059-09-01,192.91,85.14,237.86
2060-09-01,190.91,86.11,237.77
2061-09-01,190.71,91.93,237.47
2062-09-01,190.96,95.51,234.54
2063-09-01,193.33,99.64,236.82
2064-09-01,194.26,101.01,240.61
2065-09-01,194.76,97.7,241.29
2066-09-01,194,96.55,245.23
2067-09-01,193.45,94.22,236.54
2068-09-01,190.61,95.07,238.59
2069-09-01,192.75,95.18,235.61
2070-09-01,190.67,95.5,240.08
2071-09-01,190.31,96.49,245.93
2072-09-01,186.36,97.67,247.09
2073-09-01,185.07,97.95,245.1
2074-09-01,187.43,102.39,245.52
2075-09-01,185.24,107.3,244.33
2076-09-01,184.39,109.38,247.42
2077-09-01,182.79,115.41,245.14
2078-09-01,183.03,112.53,243.44
2079-09-01,186.39,113.75,243.33
2080-09-01,186.15,115.78,241.33
2081-09-01,186.98,114.52,239.41
2082-09-01,189.57,115.88,247.87
2083-09-01,185.51,114.71,246.37
2084-09-01,184.38,113.28,245.49
2085-09-01,185,111.32,246.83
