"Date","median","lower_90ci","upper_90ci"
1994-01-01,361,349,373
1995-01-01,361,348,371
1996-01-01,361,348,372
1997-01-01,363,350,370
1998-01-01,364,346,370
1999-01-01,364,346,369
2000-01-01,364,345,369
2001-01-01,364,345,370
2002-01-01,364,345,372
2003-01-01,364,347,370
2004-01-01,366,346,369
2005-01-01,365,347,370
2006-01-01,366,349,369
2007-01-01,367,349,373
2008-01-01,369,352,376
2009-01-01,370,352,377
2010-01-01,372,354,376
2011-01-01,373,351,377
2012-01-01,373,349,377
2013-01-01,372,350,379
2014-01-01,371,348,379
2015-01-01,372,348,380
2016-01-01,374,348,379
2017-01-01,374,345,380
2018-01-01,376,343,382
2019-01-01,374,339,382
2020-01-01,374,338,384
2021-01-01,376,338,384
2022-01-01,377,334,387
2023-01-01,375,332,387
2024-01-01,377,333,386
2025-01-01,374,337,389
2026-01-01,376,336,392
2027-01-01,376,336,395
2028-01-01,376,337,395
2029-01-01,375,337,396
2030-01-01,373,336,396
2031-01-01,373,335,398
2032-01-01,375,334,396
2033-01-01,376,334,395
2034-01-01,378,333,394
2035-01-01,375,331,396
2036-01-01,372,330,395
2037-01-01,376,327,397
2038-01-01,372,329,396
2039-01-01,371,329,397
2040-01-01,370,329,399
2041-01-01,370,327,397
2042-01-01,371,328,397
2043-01-01,373,329,399
2044-01-01,371,328,399
2045-01-01,371,325,398
2046-01-01,372,323,400
2047-01-01,373,322,404
2048-01-01,374,323,403
2049-01-01,374,323,402
2050-01-01,371,325,403
2051-01-01,370,322,401
2052-01-01,372,326,400
2053-01-01,375,328,403
2054-01-01,375,326,402
2055-01-01,377,326,400
2056-01-01,375,327,396
2057-01-01,375,329,396
2058-01-01,373,329,398
2059-01-01,374,327,399
2060-01-01,376,327,401
2061-01-01,376,327,402
2062-01-01,375,326,403
2063-01-01,376,323,402
2064-01-01,376,323,407
2065-01-01,376,325,407
2066-01-01,377,327,409
2067-01-01,374,328,410
2068-01-01,376,324,411
2069-01-01,376,327,411
2070-01-01,377,329,408
2071-01-01,375,331,407
2072-01-01,373,331,409
2073-01-01,373,330,409
2074-01-01,375,331,408
2075-01-01,376,332,406
2076-01-01,378,332,405
2077-01-01,378,336,402
2078-01-01,379,335,402
2079-01-01,380,338,404
2080-01-01,379,339,403
2081-01-01,378,341,402
2082-01-01,381,338,402
2083-01-01,381,336,400
2084-01-01,380,336,400
2085-01-01,378,333,401
