"Date","median","lower_90ci","upper_90ci"
1994-09-01,63.89,59.1,70.57
1995-09-01,62.3,58.98,70.56
1996-09-01,61.76,58.4,69.65
1997-09-01,62.6,58.8,69.66
1998-09-01,62.3,58.6,68.22
1999-09-01,63.16,56.59,68.17
2000-09-01,62.91,56.8,70.73
2001-09-01,63.98,57.59,70.38
2002-09-01,65.46,56.95,71.42
2003-09-01,65.16,56.31,71.68
2004-09-01,65.94,55.85,71.95
2005-09-01,65.03,58.12,74.38
2006-09-01,65.12,58.43,73.92
2007-09-01,66.03,58.08,74.15
2008-09-01,66.4,58.53,77.02
2009-09-01,66.4,58.27,77.72
2010-09-01,68.2,58.38,76.49
2011-09-01,69.47,56.14,75.89
2012-09-01,69.31,56.77,75.33
2013-09-01,68.61,57.69,74.38
2014-09-01,68.73,56.17,76.77
2015-09-01,70.08,56.45,78.38
2016-09-01,70.07,58.18,77.04
2017-09-01,71,59.43,76.89
2018-09-01,69.62,58.89,78.02
2019-09-01,71.33,56.38,79.38
2020-09-01,70.98,57.87,81.13
2021-09-01,72.4,57.62,80.1
2022-09-01,73.04,58.31,80.85
2023-09-01,71.39,57.47,82.34
2024-09-01,69.1,57.6,81.76
2025-09-01,69.73,59.27,81.21
2026-09-01,70.73,57.48,81.48
2027-09-01,70.56,57.84,81.5
2028-09-01,70.55,59.58,80.22
2029-09-01,74.74,57.89,82.22
2030-09-01,73.39,56.08,84.89
2031-09-01,70.81,55.67,87.79
2032-09-01,71.45,53.46,88.7
2033-09-01,70.89,51.8,88.04
2034-09-01,71.02,52.37,86.81
2035-09-01,70.17,53.52,90.59
2036-09-01,70.38,51.69,90.2
2037-09-01,68.94,51.81,91.98
2038-09-01,69.18,51.86,90.99
2039-09-01,66.8,51.54,91.68
2040-09-01,65.33,50.25,90.53
2041-09-01,68.49,51.48,91.6
2042-09-01,69.01,52.8,90.83
2043-09-01,70.46,51.46,90.82
2044-09-01,69.36,52.78,90.54
2045-09-01,70.43,51.8,87.91
2046-09-01,70.63,50.79,87.71
2047-09-01,71.56,48.36,88.51
2048-09-01,73.88,48.31,87.9
2049-09-01,75.73,49.29,86.42
2050-09-01,75.06,49.13,86.88
2051-09-01,76.58,48.02,87.23
2052-09-01,75.66,48.58,86.1
2053-09-01,75.18,49.19,85.83
2054-09-01,75.52,50.14,85.35
2055-09-01,75.52,50.14,85.2
2056-09-01,75.61,50.24,86.63
2057-09-01,74.5,51.73,86.67
2058-09-01,73.95,51.53,88.44
2059-09-01,73.65,51.03,88.73
2060-09-01,74.5,52.23,88.4
2061-09-01,74.58,52.76,89.25
2062-09-01,76.14,51.2,88.92
2063-09-01,74.73,52.29,89.76
2064-09-01,73.89,52.51,90.37
2065-09-01,73.84,52.19,89.61
2066-09-01,73.27,51.32,89.05
2067-09-01,74.18,53.34,88.87
2068-09-01,75.28,54.13,87.11
2069-09-01,76.01,55.67,89.19
2070-09-01,76.09,56.23,91.45
2071-09-01,76.16,56.15,90.09
2072-09-01,75.88,56.82,91.07
2073-09-01,75.22,54.6,91.7
2074-09-01,76.21,56.61,91.65
2075-09-01,74.21,57.11,93.62
2076-09-01,74.23,56.91,93.3
2077-09-01,74,56.77,89.97
2078-09-01,72.2,58.36,93.35
2079-09-01,70.96,58.59,94.11
2080-09-01,70.04,60.11,90.79
2081-09-01,69.64,60.98,86.84
2082-09-01,67.57,60.94,84.24
2083-09-01,67.93,60.97,85.29
2084-09-01,69.19,61.01,84.43
2085-09-01,68.64,60.97,81.54
