"Date","median","lower_90ci","upper_90ci"
1994-09-01,56.76,53,72.26
1995-09-01,56.33,51.51,70.13
1996-09-01,57,52.32,68.94
1997-09-01,57.6,51.4,69.22
1998-09-01,56.48,52.78,69.9
1999-09-01,57.12,52.29,68.9
2000-09-01,56.07,52.08,69.4
2001-09-01,56.96,53.31,67.88
2002-09-01,55.62,53.95,65.32
2003-09-01,56.48,54.41,66.76
2004-09-01,58.51,55.68,66.47
2005-09-01,57.83,54.41,68.63
2006-09-01,57.11,54.12,67.37
2007-09-01,54.82,52.83,63.91
2008-09-01,56.71,50.54,69.58
2009-09-01,57.93,50.47,69.96
2010-09-01,58.67,51.54,71.94
2011-09-01,59.6,53.16,71.14
2012-09-01,59.46,52.65,73.88
2013-09-01,60,51.65,70.52
2014-09-01,61.27,50.43,72.51
2015-09-01,59.58,51.36,73.62
2016-09-01,61.7,48.78,72.72
2017-09-01,63.9,48.79,74.59
2018-09-01,62.78,49.57,75.36
2019-09-01,63.9,48.77,76.38
2020-09-01,62.8,48.92,77.47
2021-09-01,63.73,49.82,76.45
2022-09-01,65.61,51.48,74.12
2023-09-01,65.85,50.3,72.72
2024-09-01,64.68,50.1,71.37
2025-09-01,65.53,50.49,74.93
2026-09-01,67.8,49.44,74.09
2027-09-01,69.46,49.94,75.37
2028-09-01,68.63,51.64,75.69
2029-09-01,67.02,51.61,77.39
2030-09-01,64.88,50.38,79.02
2031-09-01,65.58,48.24,82.71
2032-09-01,65.28,48.91,86.22
2033-09-01,65.51,46.72,84.88
2034-09-01,67.42,45.5,81.54
2035-09-01,70.59,45.63,83.45
2036-09-01,71.79,46.87,84.04
2037-09-01,71.33,47.43,87.51
2038-09-01,69.64,46.15,84.47
2039-09-01,68.64,46.21,86.08
2040-09-01,69.24,45.16,83.2
2041-09-01,71.97,44.84,82.81
2042-09-01,69.54,45.24,83.73
2043-09-01,71.07,44.14,86.82
2044-09-01,71.98,44.48,85.13
2045-09-01,69.74,43.74,84.45
2046-09-01,68.6,41.37,85.46
2047-09-01,70.01,40.56,81.92
2048-09-01,71.85,38.96,82.22
2049-09-01,69.96,39.35,82.7
2050-09-01,72.06,38,83.04
2051-09-01,72.91,37.9,80.87
2052-09-01,72.12,37.01,80.71
2053-09-01,72.82,38.1,82.06
2054-09-01,74.62,37.33,85.17
2055-09-01,73.89,36.65,85.13
2056-09-01,72.82,37.7,83.57
2057-09-01,73.84,38.96,84.99
2058-09-01,72.31,38.37,84.79
2059-09-01,70.77,38.65,84.97
2060-09-01,70.43,38.07,85.83
2061-09-01,69.13,38.8,84.03
2062-09-01,69.67,39.41,82.77
2063-09-01,70.8,40.52,82.78
2064-09-01,70.77,41.39,84.69
2065-09-01,68.62,39.8,85.31
2066-09-01,70.09,36.78,85.86
2067-09-01,71.93,36.28,83.13
2068-09-01,70.94,36.54,88.16
2069-09-01,71.4,36.7,88.09
2070-09-01,70.36,36.71,89.96
2071-09-01,70.34,36.75,89.72
2072-09-01,70.87,39.08,85.76
2073-09-01,68.02,39.32,86.47
2074-09-01,66.59,40.37,87.09
2075-09-01,67.34,40.29,91.05
2076-09-01,67.69,41.4,90.31
2077-09-01,66.73,40.65,90.13
2078-09-01,67.61,42.14,90.12
2079-09-01,68.35,43.52,91.52
2080-09-01,65.46,43.99,90.85
2081-09-01,65.34,43.31,88.48
2082-09-01,65.07,44.02,87.66
2083-09-01,64.61,43.33,84.32
2084-09-01,64.64,43.12,81.66
2085-09-01,66.06,42.73,82.74
