"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.89,145.91,172.42
1995-09-01,158.65,146.2,170.12
1996-09-01,156.38,141.8,166.69
1997-09-01,156.61,143.34,167.39
1998-09-01,152.3,143.37,165.28
1999-09-01,150.37,142.44,162.38
2000-09-01,151.03,141.04,162.91
2001-09-01,151.29,141.52,163.76
2002-09-01,150.39,138.25,164.08
2003-09-01,151.87,136.72,160.28
2004-09-01,154.36,137.38,165.59
2005-09-01,150.83,138.56,168.39
2006-09-01,151.42,135.28,168.22
2007-09-01,153.52,134.3,168.72
2008-09-01,155.22,137.39,174.63
2009-09-01,160.1,137.4,176.66
2010-09-01,159.88,137.77,180.02
2011-09-01,163.59,132.11,179.75
2012-09-01,162.72,134.26,178.45
2013-09-01,163.58,139.22,175.82
2014-09-01,165.26,138.4,176.8
2015-09-01,166.34,141.63,180.28
2016-09-01,164.62,143.81,181.08
2017-09-01,163.58,142.35,182.93
2018-09-01,163.12,137.13,179.46
2019-09-01,161.13,135.33,178.97
2020-09-01,161.71,134.77,180.14
2021-09-01,162.09,134.12,182.17
2022-09-01,164.7,133.62,184.72
2023-09-01,162.48,134.2,179.7
2024-09-01,164.5,134.62,177.72
2025-09-01,166.66,135.66,177.32
2026-09-01,166.56,130.1,180.09
2027-09-01,168.88,131.75,181.78
2028-09-01,168.26,133.54,181.96
2029-09-01,164.43,132.31,181.6
2030-09-01,165.72,130.89,185.75
2031-09-01,163.04,128.74,190.55
2032-09-01,161.9,126.43,192.23
2033-09-01,163.66,123.3,195.83
2034-09-01,159.99,118.79,193.85
2035-09-01,162.63,117.97,196.96
2036-09-01,165.13,116.76,201.53
2037-09-01,166.93,115.33,206.86
2038-09-01,164.66,117.82,204.14
2039-09-01,162.51,116.78,198.47
2040-09-01,160.12,109.64,199.54
2041-09-01,160.22,111.93,201.78
2042-09-01,163.55,113.21,198.26
2043-09-01,168.22,109.89,201.81
2044-09-01,168.68,110.41,204.97
2045-09-01,164.99,108.76,198.86
2046-09-01,163.06,110.32,199.51
2047-09-01,162.53,109.33,201.65
2048-09-01,163.97,104.71,200.91
2049-09-01,161.97,106.55,205.52
2050-09-01,163.1,104.12,203.79
2051-09-01,166.29,103.55,204.95
2052-09-01,165.54,99.05,201.08
2053-09-01,164.57,100.17,203.61
2054-09-01,165.76,99.23,204.48
2055-09-01,167.02,99.34,204.1
2056-09-01,167.68,104.02,207
2057-09-01,170.79,107.08,202.75
2058-09-01,170.86,104.37,205.05
2059-09-01,174.36,104.22,211.01
2060-09-01,176.08,107.32,211.23
2061-09-01,177.25,110.25,213.35
2062-09-01,175.59,111.91,217.96
2063-09-01,177,112.52,218.32
2064-09-01,176.99,114.8,218.08
2065-09-01,175.21,113.37,217.04
2066-09-01,171.88,112.22,214.84
2067-09-01,170.98,112.8,215.26
2068-09-01,171.95,113.04,214.37
2069-09-01,173.73,112.9,213.52
2070-09-01,173.56,114.49,213.36
2071-09-01,170.41,111.68,213.66
2072-09-01,170.1,114.54,214.2
2073-09-01,173.52,115.95,211.92
2074-09-01,175.65,118,207.68
2075-09-01,176.59,119.36,210.31
2076-09-01,174.83,119.16,210.31
2077-09-01,173.08,119.7,209.07
2078-09-01,174.14,122.28,207.06
2079-09-01,177.13,122.85,205.86
2080-09-01,172.58,124.73,207.13
2081-09-01,172.04,123.24,208.29
2082-09-01,171.29,126.62,211.67
2083-09-01,171.05,126.73,210.79
2084-09-01,172.25,127.54,209.24
2085-09-01,173.74,125.43,208.53
