"Date","median","lower_90ci","upper_90ci"
1994-01-01,903,849,954
1995-01-01,901,847,950
1996-01-01,894,843,944
1997-01-01,898,841,947
1998-01-01,900,832,946
1999-01-01,894,838,944
2000-01-01,894,826,932
2001-01-01,896,829,931
2002-01-01,876,834,927
2003-01-01,876,827,923
2004-01-01,879,818,926
2005-01-01,880,817,929
2006-01-01,878,813,924
2007-01-01,875,811,926
2008-01-01,873,804,935
2009-01-01,870,804,931
2010-01-01,869,805,935
2011-01-01,879,807,932
2012-01-01,884,800,931
2013-01-01,882,808,935
2014-01-01,882,798,940
2015-01-01,883,790,934
2016-01-01,884,795,932
2017-01-01,894,798,928
2018-01-01,893,793,934
2019-01-01,891,785,938
2020-01-01,891,773,944
2021-01-01,884,777,949
2022-01-01,871,762,951
2023-01-01,861,755,951
2024-01-01,854,743,947
2025-01-01,849,735,943
2026-01-01,853,733,952
2027-01-01,852,728,963
2028-01-01,853,723,956
2029-01-01,854,718,967
2030-01-01,850,718,971
2031-01-01,851,710,976
2032-01-01,853,694,984
2033-01-01,850,667,985
2034-01-01,841,659,977
2035-01-01,848,649,988
2036-01-01,854,643,979
2037-01-01,852,635,991
2038-01-01,851,633,988
2039-01-01,857,630,991
2040-01-01,857,636,997
2041-01-01,851,626,1002
2042-01-01,849,634,1010
2043-01-01,857,627,1018
2044-01-01,856,631,1012
2045-01-01,854,626,1019
2046-01-01,850,615,1021
2047-01-01,850,604,1022
2048-01-01,858,599,1014
2049-01-01,847,596,1009
2050-01-01,842,586,998
2051-01-01,843,580,996
2052-01-01,846,583,986
2053-01-01,854,590,988
2054-01-01,856,592,992
2055-01-01,856,599,997
2056-01-01,855,603,985
2057-01-01,858,613,979
2058-01-01,850,606,983
2059-01-01,855,605,978
2060-01-01,859,608,982
2061-01-01,862,620,978
2062-01-01,863,634,975
2063-01-01,867,641,963
2064-01-01,872,647,973
2065-01-01,874,646,978
2066-01-01,872,643,995
2067-01-01,866,645,996
2068-01-01,864,646,999
2069-01-01,862,642,1002
2070-01-01,863,635,993
2071-01-01,862,637,986
2072-01-01,858,635,989
2073-01-01,859,644,984
2074-01-01,862,637,983
2075-01-01,863,639,984
2076-01-01,865,639,988
2077-01-01,854,638,979
2078-01-01,849,636,987
2079-01-01,864,636,1003
2080-01-01,872,639,993
2081-01-01,867,637,997
2082-01-01,873,634,991
2083-01-01,870,627,997
2084-01-01,866,622,991
2085-01-01,864,606,987
