"Date","median","lower_90ci","upper_90ci"
1994-01-01,64,60,69
1995-01-01,64,62,69
1996-01-01,65,59,69
1997-01-01,64,60,68
1998-01-01,66,59,68
1999-01-01,65,61,69
2000-01-01,64,62,69
2001-01-01,64,60,68
2002-01-01,64,60,70
2003-01-01,65,61,70
2004-01-01,65,59,71
2005-01-01,64,58,72
2006-01-01,65,60,71
2007-01-01,65,60,71
2008-01-01,64,57,70
2009-01-01,65,60,70
2010-01-01,65,60,71
2011-01-01,64,59,71
2012-01-01,64,58,71
2013-01-01,63,57,72
2014-01-01,63,59,71
2015-01-01,63,56,71
2016-01-01,63,52,70
2017-01-01,64,54,70
2018-01-01,64,55,69
2019-01-01,64,56,70
2020-01-01,63,55,70
2021-01-01,63,53,71
2022-01-01,64,50,70
2023-01-01,64,48,69
2024-01-01,63,48,70
2025-01-01,61,52,69
2026-01-01,64,50,69
2027-01-01,64,50,70
2028-01-01,65,53,69
2029-01-01,65,51,69
2030-01-01,66,51,68
2031-01-01,66,51,71
2032-01-01,65,51,70
2033-01-01,65,51,69
2034-01-01,62,53,71
2035-01-01,62,52,71
2036-01-01,62,52,71
2037-01-01,62,50,74
2038-01-01,63,52,76
2039-01-01,65,50,75
2040-01-01,64,50,77
2041-01-01,64,51,77
2042-01-01,64,51,79
2043-01-01,65,52,80
2044-01-01,65,55,79
2045-01-01,65,58,80
2046-01-01,64,58,79
2047-01-01,65,56,79
2048-01-01,67,55,80
2049-01-01,66,57,81
2050-01-01,66,57,79
2051-01-01,66,58,80
2052-01-01,68,56,80
2053-01-01,67,58,79
2054-01-01,69,58,78
2055-01-01,68,57,78
2056-01-01,67,60,77
2057-01-01,65,60,77
2058-01-01,67,60,77
2059-01-01,67,59,80
2060-01-01,68,59,79
2061-01-01,68,60,77
2062-01-01,68,59,77
2063-01-01,68,55,77
2064-01-01,67,56,79
2065-01-01,67,56,78
2066-01-01,67,57,79
2067-01-01,66,57,78
2068-01-01,67,55,77
2069-01-01,68,56,77
2070-01-01,67,56,78
2071-01-01,66,57,82
2072-01-01,67,58,78
2073-01-01,65,58,76
2074-01-01,66,57,76
2075-01-01,65,57,75
2076-01-01,67,57,76
2077-01-01,65,57,75
2078-01-01,65,58,74
2079-01-01,66,57,73
2080-01-01,66,57,72
2081-01-01,66,58,71
2082-01-01,67,58,75
2083-01-01,67,58,76
2084-01-01,66,58,77
2085-01-01,65,59,78
