"Date","median","lower_90ci","upper_90ci"
1994-01-01,960,918,990
1995-01-01,954,915,988
1996-01-01,961,915,984
1997-01-01,960,917,981
1998-01-01,957,905,978
1999-01-01,951,902,983
2000-01-01,952,894,984
2001-01-01,954,891,984
2002-01-01,946,887,990
2003-01-01,946,890,989
2004-01-01,945,887,986
2005-01-01,941,883,988
2006-01-01,945,880,986
2007-01-01,935,878,990
2008-01-01,947,874,1003
2009-01-01,941,877,1000
2010-01-01,948,879,1003
2011-01-01,961,866,1002
2012-01-01,960,855,1002
2013-01-01,962,858,1005
2014-01-01,961,852,1005
2015-01-01,961,844,1005
2016-01-01,958,839,1002
2017-01-01,952,834,1004
2018-01-01,954,822,1003
2019-01-01,943,810,1007
2020-01-01,938,806,1009
2021-01-01,935,804,1006
2022-01-01,933,783,1018
2023-01-01,921,774,1015
2024-01-01,924,774,1010
2025-01-01,927,778,1011
2026-01-01,931,771,1008
2027-01-01,928,767,1014
2028-01-01,930,767,1017
2029-01-01,923,763,1017
2030-01-01,922,761,1011
2031-01-01,917,757,1008
2032-01-01,929,757,1008
2033-01-01,931,751,1005
2034-01-01,928,749,999
2035-01-01,925,741,1003
2036-01-01,917,735,997
2037-01-01,912,724,999
2038-01-01,906,726,994
2039-01-01,905,720,999
2040-01-01,899,714,1000
2041-01-01,894,705,1001
2042-01-01,901,707,997
2043-01-01,896,712,1001
2044-01-01,892,705,1004
2045-01-01,888,694,1001
2046-01-01,889,689,1005
2047-01-01,883,688,1013
2048-01-01,883,682,1007
2049-01-01,882,687,1007
2050-01-01,878,696,996
2051-01-01,878,688,995
2052-01-01,883,695,994
2053-01-01,895,698,996
2054-01-01,895,696,997
2055-01-01,892,698,997
2056-01-01,890,695,990
2057-01-01,889,702,985
2058-01-01,886,695,981
2059-01-01,889,693,977
2060-01-01,891,691,981
2061-01-01,895,690,983
2062-01-01,886,696,977
2063-01-01,886,687,984
2064-01-01,888,690,997
2065-01-01,893,693,986
2066-01-01,893,690,991
2067-01-01,886,692,995
2068-01-01,880,681,998
2069-01-01,881,687,1002
2070-01-01,882,689,998
2071-01-01,871,692,1002
2072-01-01,863,699,1007
2073-01-01,868,696,1001
2074-01-01,872,694,1007
2075-01-01,878,691,1009
2076-01-01,883,686,1008
2077-01-01,885,688,997
2078-01-01,881,693,999
2079-01-01,890,698,995
2080-01-01,890,694,992
2081-01-01,896,697,988
2082-01-01,890,700,989
2083-01-01,878,698,987
2084-01-01,883,694,989
2085-01-01,880,683,990
