"Date","median","lower_90ci","upper_90ci"
1994-01-01,352.93,333.51,372.68
1995-01-01,353.55,335.03,372.71
1996-01-01,362.38,339.97,376.09
1997-01-01,366.8,343.17,376.09
1998-01-01,360.18,339.95,377.17
1999-01-01,361.17,340.95,373.95
2000-01-01,362.88,340.38,382.37
2001-01-01,363.32,342.18,384.45
2002-01-01,364.03,345.52,382.27
2003-01-01,365.74,343.03,385.67
2004-01-01,367.57,336.58,384.88
2005-01-01,370.53,329.98,387.79
2006-01-01,370.37,326.7,385.07
2007-01-01,370.71,326.83,387.45
2008-01-01,373.13,325.06,390.07
2009-01-01,365.6,335.73,385.07
2010-01-01,372.93,337.04,386.92
2011-01-01,371.62,333.31,380.83
2012-01-01,367.39,335.1,380.95
2013-01-01,365.87,338.81,384.01
2014-01-01,368.78,338.64,387.27
2015-01-01,373.92,338.75,386.53
2016-01-01,372.46,329.79,389.12
2017-01-01,364.92,320.94,393.18
2018-01-01,365.24,320.7,398.51
2019-01-01,361.76,320.98,398.41
2020-01-01,359.11,321.03,399.73
2021-01-01,365.69,326.34,410.11
2022-01-01,365.33,321.26,415.9
2023-01-01,367.22,322.21,420.39
2024-01-01,366.97,323.76,412.08
2025-01-01,366.81,318.8,417.83
2026-01-01,369.63,322.1,415.95
2027-01-01,366.61,324.36,413.67
2028-01-01,369.89,333.42,418.79
2029-01-01,372.88,335.19,413.21
2030-01-01,379.3,337.79,405.78
2031-01-01,372.4,328.38,411.12
2032-01-01,369.8,331.87,415.79
2033-01-01,368.38,326.26,421.94
2034-01-01,368.08,324.17,422.79
2035-01-01,372.85,325.19,429.94
2036-01-01,373.16,324.98,429.2
2037-01-01,371.17,329.46,425.76
2038-01-01,370.36,327.81,426.48
2039-01-01,365.14,326.05,423.42
2040-01-01,365.39,327.92,419.49
2041-01-01,370.51,324.76,415.76
2042-01-01,374.43,322.7,410.23
2043-01-01,377.56,322.15,405.5
2044-01-01,376.88,318.76,410.29
2045-01-01,375.36,315.74,413.69
2046-01-01,374.27,325.23,410.73
2047-01-01,380.82,324.92,419.64
2048-01-01,381.72,324.7,421.75
2049-01-01,381.73,326.03,414.89
2050-01-01,377.23,329.89,408.32
2051-01-01,370.24,330.32,405.61
2052-01-01,368.34,331.27,399.44
2053-01-01,365.96,328.11,401.37
2054-01-01,368.03,335.14,407.29
2055-01-01,365.47,338.42,403.41
2056-01-01,363.74,326.07,403.64
2057-01-01,367.98,323.75,408.11
2058-01-01,370.14,325.64,403.37
2059-01-01,359.27,320.48,406.68
2060-01-01,364.49,318.78,412.19
2061-01-01,364.01,323.55,406.69
2062-01-01,358.64,320.89,409.21
2063-01-01,365.9,320.55,405.44
2064-01-01,369.02,323.26,404.86
2065-01-01,364.11,318,402.7
2066-01-01,360.89,321.22,409.46
2067-01-01,360.21,312.81,413.73
2068-01-01,357.22,308.78,411.5
2069-01-01,357.46,317.94,417
2070-01-01,358.26,318.41,420.89
2071-01-01,356.26,323.17,414.65
2072-01-01,356.89,327.62,423.75
2073-01-01,358.55,321.64,426.3
2074-01-01,346.89,315.39,425.45
2075-01-01,345.81,317.57,423.83
2076-01-01,349.04,309.02,432.92
2077-01-01,351.59,309.86,429.33
2078-01-01,343.06,312.32,429.56
2079-01-01,346.17,315.46,434.01
2080-01-01,353.28,311.03,433.74
2081-01-01,355.59,311.07,433.33
2082-01-01,351.76,308.98,431.09
2083-01-01,347.54,308.93,430.76
2084-01-01,353.43,301.91,422.79
2085-01-01,342.1,296.24,429.6
