"Date","median","lower_90ci","upper_90ci"
1994-01-01,538,504,619
1995-01-01,544,498,619
1996-01-01,536,487,615
1997-01-01,534,486,614
1998-01-01,532,482,620
1999-01-01,529,483,621
2000-01-01,532,481,611
2001-01-01,535,480,607
2002-01-01,534,486,597
2003-01-01,537,486,603
2004-01-01,541,476,606
2005-01-01,546,472,613
2006-01-01,546,469,611
2007-01-01,540,468,615
2008-01-01,547,461,620
2009-01-01,540,460,618
2010-01-01,543,463,625
2011-01-01,553,463,627
2012-01-01,547,457,627
2013-01-01,547,464,628
2014-01-01,554,462,633
2015-01-01,553,454,630
2016-01-01,552,455,631
2017-01-01,556,458,633
2018-01-01,563,451,631
2019-01-01,570,452,630
2020-01-01,579,445,634
2021-01-01,581,450,630
2022-01-01,577,442,624
2023-01-01,573,432,620
2024-01-01,563,427,619
2025-01-01,552,427,618
2026-01-01,562,429,620
2027-01-01,570,423,618
2028-01-01,569,412,615
2029-01-01,571,414,623
2030-01-01,558,417,629
2031-01-01,555,415,624
2032-01-01,560,403,620
2033-01-01,555,389,615
2034-01-01,549,387,615
2035-01-01,545,383,616
2036-01-01,542,378,623
2037-01-01,537,375,630
2038-01-01,529,378,634
2039-01-01,528,376,649
2040-01-01,530,373,653
2041-01-01,527,368,650
2042-01-01,524,372,658
2043-01-01,524,370,667
2044-01-01,528,366,658
2045-01-01,526,357,660
2046-01-01,534,353,660
2047-01-01,532,348,670
2048-01-01,529,345,669
2049-01-01,517,343,666
2050-01-01,512,339,660
2051-01-01,510,340,660
2052-01-01,512,342,660
2053-01-01,513,345,656
2054-01-01,517,346,654
2055-01-01,512,346,654
2056-01-01,507,350,650
2057-01-01,509,355,649
2058-01-01,506,353,654
2059-01-01,500,348,655
2060-01-01,508,351,655
2061-01-01,508,353,666
2062-01-01,503,356,663
2063-01-01,509,357,662
2064-01-01,522,355,669
2065-01-01,516,347,658
2066-01-01,514,342,658
2067-01-01,512,344,654
2068-01-01,513,344,648
2069-01-01,511,341,642
2070-01-01,507,338,647
2071-01-01,507,344,661
2072-01-01,509,339,660
2073-01-01,504,345,650
2074-01-01,505,353,651
2075-01-01,518,361,655
2076-01-01,518,362,653
2077-01-01,510,362,651
2078-01-01,503,361,648
2079-01-01,514,365,651
2080-01-01,514,364,652
2081-01-01,515,363,647
2082-01-01,513,364,641
2083-01-01,505,358,636
2084-01-01,504,355,639
2085-01-01,510,344,638
