"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.57,173.51,203.62
1995-06-01,193.7,174.08,202.78
1996-06-01,190.98,177.46,201.25
1997-06-01,187.63,172.44,205.47
1998-06-01,187.87,171.36,205.83
1999-06-01,189.16,172.96,203.32
2000-06-01,189.23,172.54,205.3
2001-06-01,188.21,171.77,208.38
2002-06-01,185.58,170.34,201.51
2003-06-01,182.77,168.05,201.91
2004-06-01,183.6,166.2,200.19
2005-06-01,182.73,167.33,204.36
2006-06-01,182.8,164.88,203.44
2007-06-01,180.73,165.41,205.35
2008-06-01,180.88,164.22,211.92
2009-06-01,182.54,164.1,211.15
2010-06-01,184.88,164.9,214.98
2011-06-01,189.16,167.82,208.52
2012-06-01,185.95,164.64,210.1
2013-06-01,187.49,162.02,212.73
2014-06-01,187.13,160.02,211.76
2015-06-01,188.59,160.08,215.87
2016-06-01,189,165.25,211.63
2017-06-01,189.25,162.88,208.85
2018-06-01,193.42,160.8,211.27
2019-06-01,191.41,161.97,214.23
2020-06-01,194.75,159.81,217.39
2021-06-01,188.86,160.62,219.82
2022-06-01,189.15,156.87,227.19
2023-06-01,188.21,153.49,230.31
2024-06-01,184.9,154.63,221.6
2025-06-01,185.61,150.81,221.27
2026-06-01,185.07,148.28,218.99
2027-06-01,185.93,147.25,219.64
2028-06-01,187.26,145.26,218.23
2029-06-01,184.29,148.33,220.93
2030-06-01,182.29,144.69,221.63
2031-06-01,177.96,140.96,221.76
2032-06-01,179.35,141.06,223.08
2033-06-01,179.16,138.76,226.97
2034-06-01,178.08,139.94,223.99
2035-06-01,176.88,133.3,228.89
2036-06-01,180.95,131.65,227.32
2037-06-01,180.67,131.89,228.99
2038-06-01,177.58,129.03,228.63
2039-06-01,178.19,124.96,225.28
2040-06-01,176.37,125.29,228.01
2041-06-01,177.16,120.23,232.19
2042-06-01,176.92,125.6,232.54
2043-06-01,177.9,124.73,230.98
2044-06-01,176.38,125.5,231.1
2045-06-01,171.53,122.99,228.5
2046-06-01,165.56,120.58,229.15
2047-06-01,163.73,119.26,231.07
2048-06-01,169.56,115.78,229.04
2049-06-01,158.04,113.78,228.14
2050-06-01,161.79,118.1,228.3
2051-06-01,166.23,123.24,228.75
2052-06-01,168.52,124.58,225.43
2053-06-01,168.83,128.19,226.02
2054-06-01,170.91,130.88,223.55
2055-06-01,174.15,129.5,223.81
2056-06-01,174.13,131.72,226.55
2057-06-01,173.1,128.78,223.31
2058-06-01,174.28,127.98,218.64
2059-06-01,177.41,127.35,218.87
2060-06-01,177.26,125.83,219.58
2061-06-01,179.69,129.29,222.81
2062-06-01,177.73,129.75,225.55
2063-06-01,181.31,131.4,226.91
2064-06-01,182.36,129.94,228.62
2065-06-01,184.83,127.05,225.62
2066-06-01,177.47,127.95,232.52
2067-06-01,177,127.25,238.4
2068-06-01,177.43,125.7,238.1
2069-06-01,177.64,123.07,244.06
2070-06-01,176.63,118.65,241.49
2071-06-01,175.54,118.6,241.93
2072-06-01,173.08,118.56,245.94
2073-06-01,170.63,123.81,248.13
2074-06-01,173.89,120.67,250.52
2075-06-01,172.58,120.36,252.64
2076-06-01,179,123.65,259.75
2077-06-01,174.82,122.91,258.45
2078-06-01,175.18,123.77,259.97
2079-06-01,180.54,128.73,260.99
2080-06-01,177.09,125.58,259.87
2081-06-01,175.35,121.53,256.74
2082-06-01,170.94,123.68,256.06
2083-06-01,175.52,121.47,258.55
2084-06-01,174.88,120.15,262.39
2085-06-01,178.04,113.49,263.65
