"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.42,55.29,66.23
1995-09-01,58.92,55.98,66.27
1996-09-01,58.59,55.5,66.24
1997-09-01,58.78,56.61,66.58
1998-09-01,60.03,56.28,65.1
1999-09-01,60.88,53.8,65.69
2000-09-01,60.94,53.8,67.64
2001-09-01,62.17,54.59,68.12
2002-09-01,62.97,54.17,68.8
2003-09-01,62.04,52.36,69.72
2004-09-01,63.69,51.98,70.07
2005-09-01,63.13,54.34,72.4
2006-09-01,63.37,55.15,71.67
2007-09-01,62.66,55.12,72.22
2008-09-01,64.18,55.99,74.69
2009-09-01,64.68,55.77,75.16
2010-09-01,66.24,55.43,74.62
2011-09-01,67.85,54.27,73.78
2012-09-01,66.43,54.86,72.83
2013-09-01,66.19,55.22,71.83
2014-09-01,66.73,54.52,74.79
2015-09-01,68.49,54.81,76.78
2016-09-01,68.28,55.63,75.69
2017-09-01,68.4,56.95,74.69
2018-09-01,67.92,57.66,75.81
2019-09-01,68.99,55.59,77.13
2020-09-01,69.23,56.8,78.75
2021-09-01,70.85,56.6,78.84
2022-09-01,71.68,57.3,79.59
2023-09-01,69.37,56.6,80.08
2024-09-01,67.39,56.46,79.59
2025-09-01,66.93,58.22,79.89
2026-09-01,67.89,55.89,81.21
2027-09-01,67.83,57.07,81.13
2028-09-01,67.81,57.71,79.54
2029-09-01,70.72,56.19,81.57
2030-09-01,70.15,54.45,84.42
2031-09-01,68.7,54.74,87.24
2032-09-01,68.65,53.17,87.28
2033-09-01,67.6,51.4,85.97
2034-09-01,67.76,51.79,84.75
2035-09-01,67.22,52.95,88.16
2036-09-01,67.13,51.31,87.97
2037-09-01,64.93,51.44,89.82
2038-09-01,65.11,51.58,88.86
2039-09-01,63.55,51.21,89.7
2040-09-01,62.25,49.51,88.65
2041-09-01,64.74,50.7,89.29
2042-09-01,65.61,51.98,88.69
2043-09-01,67.54,50.78,88.74
2044-09-01,67.06,51.71,87.83
2045-09-01,67.72,50.58,85.05
2046-09-01,67.89,49.94,84.71
2047-09-01,67.98,47.35,85.41
2048-09-01,70.55,47.18,84.71
2049-09-01,72.71,47.66,83.32
2050-09-01,71.23,47.51,83.66
2051-09-01,73.66,46.35,84.51
2052-09-01,72.56,47.48,84.76
2053-09-01,71.96,48.28,84.77
2054-09-01,72.62,49.58,83.57
2055-09-01,72.99,49.64,83.98
2056-09-01,72.75,49.84,85.52
2057-09-01,71.59,51.05,86.18
2058-09-01,70.9,51.63,85.99
2059-09-01,70.51,50.71,86.18
2060-09-01,71.31,51.9,85.8
2061-09-01,71.36,52.13,86.69
2062-09-01,72.33,50.47,86.31
2063-09-01,71.07,51.54,86.94
2064-09-01,70.58,51.82,87.69
2065-09-01,70.36,51.11,86.44
2066-09-01,70.18,50.43,86.03
2067-09-01,70.64,52.65,85.85
2068-09-01,71.83,52.77,84.71
2069-09-01,72.98,54.08,86.78
2070-09-01,73.39,54.92,88.36
2071-09-01,73,54.99,87.61
2072-09-01,72.79,55.61,88.42
2073-09-01,72.77,53.41,90.58
2074-09-01,73.43,55.12,89.66
2075-09-01,72.15,55.61,91.79
2076-09-01,70.65,55.44,91.58
2077-09-01,70.43,55.18,89.94
2078-09-01,69.08,56.6,92.82
2079-09-01,69.7,57.5,93.53
2080-09-01,68.43,59.22,90.56
2081-09-01,68.77,58.9,85.1
2082-09-01,66.64,58.71,83.29
2083-09-01,66.69,58.39,84.96
2084-09-01,66.29,59.29,84.4
2085-09-01,65.22,59.25,81.51
