"Date","median","lower_90ci","upper_90ci"
1994-01-01,1065,953,1112
1995-01-01,1061,953,1110
1996-01-01,1052,953,1103
1997-01-01,1055,952,1101
1998-01-01,1052,937,1100
1999-01-01,1039,937,1103
2000-01-01,1048,933,1094
2001-01-01,1049,937,1094
2002-01-01,1032,945,1084
2003-01-01,1041,946,1081
2004-01-01,1046,939,1087
2005-01-01,1055,938,1089
2006-01-01,1047,934,1086
2007-01-01,1045,935,1086
2008-01-01,1054,923,1094
2009-01-01,1054,925,1089
2010-01-01,1054,941,1105
2011-01-01,1049,941,1101
2012-01-01,1054,933,1099
2013-01-01,1059,940,1093
2014-01-01,1057,929,1101
2015-01-01,1053,927,1108
2016-01-01,1050,928,1114
2017-01-01,1046,927,1113
2018-01-01,1049,923,1118
2019-01-01,1045,918,1119
2020-01-01,1043,912,1130
2021-01-01,1048,922,1130
2022-01-01,1042,918,1121
2023-01-01,1037,899,1115
2024-01-01,1024,895,1116
2025-01-01,1018,888,1116
2026-01-01,1021,884,1126
2027-01-01,1013,886,1138
2028-01-01,1010,891,1137
2029-01-01,1001,888,1144
2030-01-01,1011,887,1140
2031-01-01,1024,868,1150
2032-01-01,1026,848,1155
2033-01-01,1023,827,1152
2034-01-01,1016,821,1142
2035-01-01,1011,816,1153
2036-01-01,1010,807,1149
2037-01-01,1023,801,1161
2038-01-01,1019,799,1163
2039-01-01,1004,795,1170
2040-01-01,1006,790,1173
2041-01-01,1000,784,1177
2042-01-01,1014,782,1177
2043-01-01,1024,774,1174
2044-01-01,1013,776,1171
2045-01-01,1017,765,1180
2046-01-01,1016,755,1175
2047-01-01,1035,748,1184
2048-01-01,1035,738,1185
2049-01-01,1031,739,1180
2050-01-01,1024,730,1187
2051-01-01,1033,728,1186
2052-01-01,1026,733,1187
2053-01-01,1047,743,1177
2054-01-01,1046,750,1180
2055-01-01,1039,753,1177
2056-01-01,1051,762,1169
2057-01-01,1047,767,1156
2058-01-01,1037,750,1165
2059-01-01,1043,753,1166
2060-01-01,1033,760,1166
2061-01-01,1035,769,1174
2062-01-01,1043,788,1164
2063-01-01,1037,798,1161
2064-01-01,1038,801,1167
2065-01-01,1030,798,1160
2066-01-01,1031,798,1178
2067-01-01,1022,794,1176
2068-01-01,1015,794,1170
2069-01-01,1018,791,1171
2070-01-01,1019,791,1164
2071-01-01,1030,789,1162
2072-01-01,1016,796,1166
2073-01-01,1011,803,1155
2074-01-01,1026,809,1150
2075-01-01,1018,815,1144
2076-01-01,1016,803,1150
2077-01-01,1011,798,1147
2078-01-01,1020,800,1144
2079-01-01,1040,804,1156
2080-01-01,1044,803,1150
2081-01-01,1039,795,1149
2082-01-01,1054,795,1149
2083-01-01,1050,785,1150
2084-01-01,1040,782,1139
2085-01-01,1046,774,1143
