"Date","median","lower_90ci","upper_90ci"
1994-01-01,256.43,252.05,264.88
1995-01-01,257.24,255.98,268.62
1996-01-01,252.87,248.86,263.15
1997-01-01,254.74,245.61,266.61
1998-01-01,257.75,249.58,266.37
1999-01-01,256.74,247.91,264.35
2000-01-01,255.8,245.6,264.2
2001-01-01,255.61,249.83,267.34
2002-01-01,257.84,242.92,272.89
2003-01-01,254.75,244.59,268.12
2004-01-01,257.36,246.67,266.64
2005-01-01,259.22,242.98,271.06
2006-01-01,257.36,248.15,272.84
2007-01-01,259.16,246.33,274.42
2008-01-01,256.56,246.52,271.84
2009-01-01,259.19,245.93,269.25
2010-01-01,256.51,242.7,273.73
2011-01-01,258.71,245.6,278.25
2012-01-01,259.7,248.62,274.93
2013-01-01,261.98,247.97,275.66
2014-01-01,261.06,250.08,275.34
2015-01-01,262.1,252.58,274.02
2016-01-01,261.72,246.46,277.86
2017-01-01,260.8,251.57,274.91
2018-01-01,260.52,252.86,281.72
2019-01-01,259.86,254.67,278.79
2020-01-01,260.15,254.11,277.32
2021-01-01,259.52,248.61,275.77
2022-01-01,258.27,249.95,286.69
2023-01-01,259.17,242.02,287.53
2024-01-01,259.69,241.92,277.55
2025-01-01,259.36,244.13,272.93
2026-01-01,264.57,245.26,279.8
2027-01-01,263.96,243.21,285.91
2028-01-01,262.37,244.03,274.29
2029-01-01,262.27,241.81,275.76
2030-01-01,262.3,240.75,274.16
2031-01-01,263.65,238.15,274.79
2032-01-01,260.06,240.36,269.63
2033-01-01,260.21,246.9,268.33
2034-01-01,257.94,240.93,269.22
2035-01-01,257.37,238.31,270.25
2036-01-01,260.06,246.23,275.22
2037-01-01,260.61,246.42,278.4
2038-01-01,266,247.82,278.31
2039-01-01,261.14,247.36,281.69
2040-01-01,262.15,242.55,277.99
2041-01-01,261.98,245.66,278.51
2042-01-01,259.53,246,281.1
2043-01-01,260.17,244.26,280.2
2044-01-01,260.91,240.82,280.06
2045-01-01,260.86,247.52,281.25
2046-01-01,258.14,249.52,280.7
2047-01-01,258.3,243.54,287.79
2048-01-01,260.45,243.13,294.4
2049-01-01,262.91,242.1,284.99
2050-01-01,260.45,242.58,291.74
2051-01-01,261.27,245.35,293.03
2052-01-01,263.9,241.76,293.23
2053-01-01,264.05,244.08,288.27
2054-01-01,264.51,240.69,291.18
2055-01-01,270.54,240.61,288.32
2056-01-01,264.96,242.04,293.7
2057-01-01,263.29,246.46,289.93
2058-01-01,269.39,243.82,291.9
2059-01-01,266.12,250.29,292.33
2060-01-01,263.79,249.35,296.12
2061-01-01,263.59,245.65,290.11
2062-01-01,269.17,246.32,296.73
2063-01-01,271.6,240.71,296.03
2064-01-01,272.53,241.07,298.86
2065-01-01,273.09,238.81,295.5
2066-01-01,267.25,227.53,301.17
2067-01-01,266.12,229.6,295.99
2068-01-01,262.36,230.35,295.69
2069-01-01,263.46,231.22,289.99
2070-01-01,265.75,230.03,288.62
2071-01-01,261.73,231.83,295.52
2072-01-01,260.28,236,295.46
2073-01-01,260.26,236.09,292.79
2074-01-01,261.16,234.59,301.48
2075-01-01,260.8,233.17,299.94
2076-01-01,262.54,235.22,306.91
2077-01-01,262.45,237.92,304.18
2078-01-01,259.89,238.66,305.89
2079-01-01,260.68,235.68,310.55
2080-01-01,266.47,241.35,305.01
2081-01-01,265.54,246.42,304.51
2082-01-01,261.01,248.91,305.96
2083-01-01,261.44,248.05,315.2
2084-01-01,265.4,249.01,307.53
2085-01-01,262.84,247.74,308.27
