"Date","median","lower_90ci","upper_90ci"
1994-01-01,146,131,154
1995-01-01,149,137,153
1996-01-01,150,140,154
1997-01-01,151,142,157
1998-01-01,153,144,162
1999-01-01,156,145,164
2000-01-01,158,148,164
2001-01-01,158,151,166
2002-01-01,159,150,165
2003-01-01,163,151,169
2004-01-01,163,155,172
2005-01-01,164,157,176
2006-01-01,166,159,176
2007-01-01,167,160,178
2008-01-01,171,159,180
2009-01-01,174,164,181
2010-01-01,178,166,185
2011-01-01,179,166,188
2012-01-01,178,169,189
2013-01-01,183,167,192
2014-01-01,186,169,194
2015-01-01,190,171,195
2016-01-01,192,173,198
2017-01-01,192,176,202
2018-01-01,194,174,204
2019-01-01,198,175,206
2020-01-01,199,177,213
2021-01-01,199,176,214
2022-01-01,202,177,214
2023-01-01,202,176,216
2024-01-01,203,176,218
2025-01-01,205,179,217
2026-01-01,209,184,219
2027-01-01,211,186,219
2028-01-01,210,185,221
2029-01-01,211,188,223
2030-01-01,216,186,225
2031-01-01,219,187,232
2032-01-01,219,189,238
2033-01-01,220,190,239
2034-01-01,219,191,241
2035-01-01,225,194,240
2036-01-01,224,195,239
2037-01-01,227,196,248
2038-01-01,228,199,250
2039-01-01,233,199,252
2040-01-01,232,200,255
2041-01-01,237,204,256
2042-01-01,241,201,260
2043-01-01,239,201,265
2044-01-01,239,205,266
2045-01-01,243,204,268
2046-01-01,244,203,269
2047-01-01,245,204,269
2048-01-01,248,204,273
2049-01-01,249,206,271
2050-01-01,249,211,272
2051-01-01,253,213,276
2052-01-01,258,213,273
2053-01-01,256,216,275
2054-01-01,255,218,276
2055-01-01,257,219,277
2056-01-01,258,219,277
2057-01-01,260,225,283
2058-01-01,263,230,283
2059-01-01,264,227,289
2060-01-01,265,227,287
2061-01-01,268,227,288
2062-01-01,269,229,289
2063-01-01,273,229,289
2064-01-01,272,232,292
2065-01-01,272,231,290
2066-01-01,270,234,294
2067-01-01,267,239,293
2068-01-01,267,236,294
2069-01-01,267,236,293
2070-01-01,268,237,297
2071-01-01,269,240,297
2072-01-01,268,243,295
2073-01-01,269,245,293
2074-01-01,270,242,296
2075-01-01,272,243,293
2076-01-01,268,247,292
2077-01-01,268,248,294
2078-01-01,269,251,291
2079-01-01,269,253,292
2080-01-01,270,253,291
2081-01-01,273,254,289
2082-01-01,275,254,291
2083-01-01,275,255,293
2084-01-01,280,256,293
2085-01-01,282,254,297
