"Date","median","lower_90ci","upper_90ci"
1994-01-01,1069.62,1052.76,1099
1995-01-01,1082.8,1066.41,1106.68
1996-01-01,1078.44,1067.77,1104.79
1997-01-01,1079.39,1067.72,1099.43
1998-01-01,1076.17,1065.33,1099.74
1999-01-01,1078.23,1063.34,1095.13
2000-01-01,1079.49,1064.21,1103.05
2001-01-01,1076.82,1067.45,1103.41
2002-01-01,1077.31,1066.1,1106.39
2003-01-01,1079.92,1062.46,1103.55
2004-01-01,1077.54,1063.86,1102.84
2005-01-01,1087.05,1063.31,1109.92
2006-01-01,1082.12,1060.88,1110.17
2007-01-01,1076.92,1050.6,1111.23
2008-01-01,1082.36,1046.5,1109.21
2009-01-01,1081.36,1052.46,1107.53
2010-01-01,1088.23,1055.32,1106.61
2011-01-01,1084.52,1060.34,1107.3
2012-01-01,1082.54,1060.35,1107.02
2013-01-01,1078.33,1063.64,1103.33
2014-01-01,1081.79,1059.59,1104.69
2015-01-01,1081.88,1058.34,1109.37
2016-01-01,1082.84,1050.81,1105.81
2017-01-01,1084.11,1044.28,1109.84
2018-01-01,1081.05,1045.14,1118.58
2019-01-01,1083.53,1037.24,1118.2
2020-01-01,1090.37,1037.54,1125.62
2021-01-01,1091.01,1041.39,1114.63
2022-01-01,1088.88,1048.61,1118.75
2023-01-01,1084.01,1044.97,1125.74
2024-01-01,1086.43,1045.04,1121.91
2025-01-01,1087.34,1033.83,1121.27
2026-01-01,1084.52,1035.54,1129.17
2027-01-01,1091.32,1037.97,1130.18
2028-01-01,1094.54,1025.55,1131.81
2029-01-01,1093.07,1030.86,1135.27
2030-01-01,1093.42,1039.99,1139.07
2031-01-01,1090.62,1051.88,1131.25
2032-01-01,1092.73,1042.63,1136.32
2033-01-01,1087,1040.66,1145.56
2034-01-01,1086.27,1031.26,1152.49
2035-01-01,1085.28,1030.85,1147.77
2036-01-01,1080.6,1040.96,1155.65
2037-01-01,1078.15,1040.02,1153.19
2038-01-01,1081.37,1045.83,1156.87
2039-01-01,1080.04,1037.24,1144.5
2040-01-01,1080.69,1039.7,1146.22
2041-01-01,1085.77,1039.8,1153.8
2042-01-01,1083.89,1034.57,1159.45
2043-01-01,1088.93,1030.04,1156.74
2044-01-01,1083.33,1029.25,1158.14
2045-01-01,1073.72,1029.02,1157.97
2046-01-01,1077.61,1033.99,1167.25
2047-01-01,1071.87,1031.73,1165.82
2048-01-01,1076.02,1040.79,1160.38
2049-01-01,1073.04,1051.05,1154.98
2050-01-01,1074.34,1050.75,1150.7
2051-01-01,1078.23,1051.12,1151.25
2052-01-01,1085.22,1050.9,1144.96
2053-01-01,1093.81,1055.09,1146.04
2054-01-01,1093.32,1050.81,1151.63
2055-01-01,1091.19,1050.48,1151.36
2056-01-01,1093.48,1053.06,1152.25
2057-01-01,1091.53,1054.97,1150.27
2058-01-01,1094.86,1062.5,1152.55
2059-01-01,1093.05,1057.56,1149.82
2060-01-01,1095.37,1052.04,1152.57
2061-01-01,1099.39,1049.01,1152.52
2062-01-01,1101.03,1054.12,1151.66
2063-01-01,1098.75,1051.76,1156.82
2064-01-01,1104.22,1057.87,1170
2065-01-01,1105.34,1060.03,1166.45
2066-01-01,1105.23,1060.59,1165.18
2067-01-01,1109.08,1063.09,1170.7
2068-01-01,1105,1060,1172.52
2069-01-01,1103.03,1064.25,1170.68
2070-01-01,1104.85,1058.5,1166.65
2071-01-01,1102.32,1060.12,1165.15
2072-01-01,1104.14,1062.17,1167.3
2073-01-01,1102.41,1065.57,1173.98
2074-01-01,1110.21,1059.64,1165.49
2075-01-01,1113.84,1063.41,1163.59
2076-01-01,1104.46,1068.65,1157.34
2077-01-01,1104.51,1065.43,1155.21
2078-01-01,1104.13,1066.01,1147.12
2079-01-01,1105.69,1059.93,1149.32
2080-01-01,1101.58,1066.58,1150.19
2081-01-01,1095.4,1061.37,1155.48
2082-01-01,1094.92,1059,1166.42
2083-01-01,1095.95,1052.32,1155.56
2084-01-01,1101.74,1058.61,1157.58
2085-01-01,1098.23,1058.25,1161.19
