"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.68,12.98,19.96
1995-06-01,15.78,13.49,19.44
1996-06-01,15.96,13.66,19.8
1997-06-01,14.91,13.69,20.07
1998-06-01,14.72,13.61,21.06
1999-06-01,15.95,13.43,21.49
2000-06-01,16.45,12.95,21.43
2001-06-01,16.51,12.56,21.88
2002-06-01,17.03,11.84,21.67
2003-06-01,16.57,11.73,21.29
2004-06-01,16.42,11.63,21.21
2005-06-01,16.72,11.7,22.5
2006-06-01,16.78,11.98,22.54
2007-06-01,16.94,12.16,22.75
2008-06-01,17.11,12.28,24.31
2009-06-01,17.76,12.46,24.37
2010-06-01,17.32,12.4,26.61
2011-06-01,18.3,12.76,27.67
2012-06-01,18.92,13.54,27.93
2013-06-01,19.69,13.67,27.31
2014-06-01,20.06,13.87,26.31
2015-06-01,20.42,13.66,27.07
2016-06-01,19.68,13.23,27.76
2017-06-01,19.37,12.75,28.91
2018-06-01,19.78,13.02,28.02
2019-06-01,20.61,13.28,28.54
2020-06-01,21.39,13.51,28.66
2021-06-01,21.3,15.17,28.46
2022-06-01,22.6,16.15,29.2
2023-06-01,22.46,15.78,30.89
2024-06-01,21.3,14.7,30.45
2025-06-01,22.58,14.66,31.01
2026-06-01,22.67,13.95,30.78
2027-06-01,23.44,14.32,31.12
2028-06-01,23.07,14.56,30.82
2029-06-01,23.42,15.01,31.22
2030-06-01,22.59,14.78,30.91
2031-06-01,23.02,14.51,30.55
2032-06-01,23.3,15.31,31.4
2033-06-01,24.6,15.59,31.38
2034-06-01,24.42,15.52,31.04
2035-06-01,24.62,15.01,30.82
2036-06-01,23.85,15.83,31.41
2037-06-01,24.54,16.34,31.83
2038-06-01,24.87,16.11,31.15
2039-06-01,24.63,15.33,33.23
2040-06-01,23.55,15.22,32.17
2041-06-01,22.66,15.25,31.39
2042-06-01,23.4,15.61,32.75
2043-06-01,23.27,16.03,32.6
2044-06-01,23.34,15.77,34.32
2045-06-01,22.93,16.14,37.23
2046-06-01,23.91,16.22,37.7
2047-06-01,23.47,16.22,37.64
2048-06-01,23.76,16.12,36.35
2049-06-01,23.41,15.69,35.46
2050-06-01,22.32,15.81,34.75
2051-06-01,21.63,15.95,35.85
2052-06-01,23.77,15.61,36.04
2053-06-01,24.9,16.24,35.67
2054-06-01,25.58,16.04,36.36
2055-06-01,25.56,16.52,33.35
2056-06-01,26.17,17.45,33.41
2057-06-01,25.7,17.27,33.53
2058-06-01,25.39,16.67,34.26
2059-06-01,25.37,17.01,33.63
2060-06-01,26.79,16.76,33.67
2061-06-01,27.19,16.65,33.67
2062-06-01,26.97,16.94,34.44
2063-06-01,27.62,15.54,36.14
2064-06-01,27.51,15.76,36.62
2065-06-01,26.35,15.55,37.61
2066-06-01,27.37,15.41,37
2067-06-01,27.14,14.83,36.74
2068-06-01,27.72,15.56,38.27
2069-06-01,28.1,15.49,37.38
2070-06-01,29,15.78,37.98
2071-06-01,28.56,15.65,39.21
2072-06-01,29.03,16.07,39.11
2073-06-01,28.29,16.22,38.52
2074-06-01,29.32,16.81,38.57
2075-06-01,28.45,17.22,39.44
2076-06-01,29.36,17.6,40.09
2077-06-01,29.64,16.86,39.93
2078-06-01,29.83,16.98,40.66
2079-06-01,29.25,18.1,42.02
2080-06-01,28.1,18.19,42.39
2081-06-01,27.27,17.19,41.31
2082-06-01,26.96,16.98,41.86
2083-06-01,26.05,16.7,45.47
2084-06-01,27.96,17.12,44.85
2085-06-01,30.18,16.22,46.4
