"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.47,2.65,5.47
1995-01-01,3.58,2.59,5.5
1996-01-01,3.69,2.59,5.43
1997-01-01,3.84,2.66,5.37
1998-01-01,3.88,2.8,5.63
1999-01-01,3.93,2.9,5.54
2000-01-01,4.11,3.16,5.35
2001-01-01,3.94,3.29,5.53
2002-01-01,4.23,2.97,5.38
2003-01-01,4.37,3.36,5.38
2004-01-01,4.48,3.29,5.13
2005-01-01,4.24,3.23,5.18
2006-01-01,4.21,3.18,5.86
2007-01-01,4.04,3.15,5.88
2008-01-01,3.76,2.62,5.9
2009-01-01,3.85,2.83,6.02
2010-01-01,3.58,2.91,5.89
2011-01-01,3.57,2.88,5.89
2012-01-01,3.72,2.79,6
2013-01-01,3.83,3.1,6.26
2014-01-01,3.88,3.1,6.26
2015-01-01,3.93,2.55,6.3
2016-01-01,4.03,2.71,6.33
2017-01-01,4.24,2.77,6.63
2018-01-01,4.34,3.56,6.47
2019-01-01,4.36,3.32,5.94
2020-01-01,4.54,3.34,5.47
2021-01-01,4.45,3.36,5.49
2022-01-01,4.53,3.44,5.67
2023-01-01,4.3,3.24,5.7
2024-01-01,4.67,3.24,5.64
2025-01-01,4.74,3.55,5.52
2026-01-01,4.78,3.55,5.96
2027-01-01,4.69,3.79,6.25
2028-01-01,4.93,3.43,6.08
2029-01-01,4.78,3.16,6.14
2030-01-01,4.86,3.31,6.12
2031-01-01,4.9,3.32,5.87
2032-01-01,4.59,3.24,5.67
2033-01-01,4.42,3.27,5.69
2034-01-01,4.39,2.87,6.03
2035-01-01,4.51,2.71,6.15
2036-01-01,4.83,2.94,5.77
2037-01-01,5.3,2.94,6.43
2038-01-01,5.47,3.34,6.49
2039-01-01,5.24,3.41,6.2
2040-01-01,5.27,3.51,6.26
2041-01-01,5.51,3.59,6.55
2042-01-01,5.39,3.55,7.21
2043-01-01,5.74,3.54,7.03
2044-01-01,5.72,3.87,7.69
2045-01-01,5.53,4.15,8.53
2046-01-01,5.69,3.86,8.8
2047-01-01,5.47,3.38,8.77
2048-01-01,5.7,3.41,8.85
2049-01-01,5.76,3.45,9.01
2050-01-01,5.98,3.48,9.01
2051-01-01,5.97,3.53,9.24
2052-01-01,5.97,3.41,9.7
2053-01-01,6.25,3.41,9.81
2054-01-01,6.24,3.12,9.73
2055-01-01,6.58,3.33,9.05
2056-01-01,6.72,3.45,9.39
2057-01-01,6.43,3.32,9.62
2058-01-01,6.38,3.5,9.57
2059-01-01,6.68,3.64,9.88
2060-01-01,6.7,3.6,10.01
2061-01-01,6.68,3.36,9.92
2062-01-01,6.64,3.24,10.02
2063-01-01,6.58,3.01,10.2
2064-01-01,6.01,3.45,10.31
2065-01-01,6.07,3.56,10.67
2066-01-01,5.98,3.47,10.63
2067-01-01,5.78,3.49,10.37
2068-01-01,5.73,3.74,10.49
2069-01-01,6.16,3.75,10.62
2070-01-01,6.14,3.75,10.32
2071-01-01,6.25,4.02,10.37
2072-01-01,6.42,4.07,10.13
2073-01-01,6.11,3.79,10.1
2074-01-01,6.5,3.82,9.45
2075-01-01,6.04,3.81,9.37
2076-01-01,5.81,3.68,9.42
2077-01-01,5.8,3.95,9.92
2078-01-01,5.83,4.04,9.46
2079-01-01,5.98,4,9.56
2080-01-01,5.77,4.28,9.41
2081-01-01,5.96,4.29,9.15
2082-01-01,6.16,4.08,9.23
2083-01-01,6.31,4.14,9.16
2084-01-01,6.39,4.27,9.68
2085-01-01,6.22,4.51,9.96
