"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.23,0.08,0.73
1995-03-01,0.23,0.09,0.72
1996-03-01,0.2,0.08,0.73
1997-03-01,0.2,0.07,0.74
1998-03-01,0.21,0.1,0.74
1999-03-01,0.22,0.13,0.72
2000-03-01,0.22,0.13,0.78
2001-03-01,0.25,0.13,0.78
2002-03-01,0.31,0.13,0.83
2003-03-01,0.31,0.13,0.84
2004-03-01,0.32,0.12,0.89
2005-03-01,0.29,0.12,0.87
2006-03-01,0.34,0.12,1.02
2007-03-01,0.34,0.1,1.02
2008-03-01,0.36,0.1,1.02
2009-03-01,0.35,0.12,1.22
2010-03-01,0.35,0.12,1.32
2011-03-01,0.35,0.12,1.32
2012-03-01,0.35,0.12,1.32
2013-03-01,0.37,0.12,1.21
2014-03-01,0.35,0.12,1.23
2015-03-01,0.35,0.12,1.19
2016-03-01,0.35,0.12,1.19
2017-03-01,0.33,0.12,1.19
2018-03-01,0.34,0.12,1.17
2019-03-01,0.36,0.14,1.34
2020-03-01,0.36,0.14,1.43
2021-03-01,0.35,0.13,1.43
2022-03-01,0.35,0.13,1.45
2023-03-01,0.35,0.13,1.42
2024-03-01,0.36,0.13,1.42
2025-03-01,0.36,0.12,1.42
2026-03-01,0.35,0.12,1.42
2027-03-01,0.34,0.12,1.43
2028-03-01,0.32,0.1,1.7
2029-03-01,0.32,0.08,1.71
2030-03-01,0.32,0.12,1.57
2031-03-01,0.31,0.16,1.35
2032-03-01,0.29,0.14,1.3
2033-03-01,0.27,0.14,1.31
2034-03-01,0.24,0.14,1.2
2035-03-01,0.26,0.14,1.2
2036-03-01,0.2,0.16,1.2
2037-03-01,0.2,0.14,1.21
2038-03-01,0.21,0.14,1.22
2039-03-01,0.22,0.13,1.17
2040-03-01,0.22,0.15,1.26
2041-03-01,0.31,0.15,1.34
2042-03-01,0.3,0.15,1.21
2043-03-01,0.3,0.15,1.41
2044-03-01,0.49,0.15,1.45
2045-03-01,0.51,0.17,1.44
2046-03-01,0.51,0.14,1.51
2047-03-01,0.49,0.15,1.51
2048-03-01,0.54,0.15,1.65
2049-03-01,0.63,0.14,1.57
2050-03-01,0.65,0.18,1.5
2051-03-01,0.7,0.18,1.5
2052-03-01,0.73,0.24,1.52
2053-03-01,0.89,0.23,1.61
2054-03-01,0.89,0.23,1.74
2055-03-01,0.95,0.26,1.7
2056-03-01,0.98,0.27,1.7
2057-03-01,0.88,0.28,1.85
2058-03-01,0.71,0.29,1.68
2059-03-01,0.73,0.4,1.7
2060-03-01,0.72,0.39,1.73
2061-03-01,0.7,0.35,1.79
2062-03-01,1,0.35,1.79
2063-03-01,1,0.35,1.79
2064-03-01,1,0.38,1.98
2065-03-01,1.01,0.38,1.97
2066-03-01,0.99,0.43,1.94
2067-03-01,1,0.48,2.11
2068-03-01,1.05,0.47,2.18
2069-03-01,1.05,0.47,2.28
2070-03-01,1.05,0.47,2.4
2071-03-01,1.12,0.52,2.63
2072-03-01,1.2,0.52,2.67
2073-03-01,1.2,0.52,2.75
2074-03-01,1.24,0.54,2.57
2075-03-01,1.24,0.55,2.57
2076-03-01,1.3,0.69,2.57
2077-03-01,1.26,0.74,2.57
2078-03-01,1.26,0.77,2.69
2079-03-01,1.21,0.74,2.65
2080-03-01,1.22,0.67,2.67
2081-03-01,1.23,0.69,2.76
2082-03-01,1.24,0.63,2.74
2083-03-01,1.29,0.65,2.58
2084-03-01,1.36,0.75,2.63
2085-03-01,1.39,0.74,2.61
