"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.43,4.88,6.7
1995-06-01,5.28,5,6.63
1996-06-01,5.37,4.94,6.49
1997-06-01,5.17,4.56,6.24
1998-06-01,5.12,4.64,6.15
1999-06-01,5.17,4.59,6.06
2000-06-01,5.18,4.39,5.89
2001-06-01,5.14,4.23,5.76
2002-06-01,5.02,4.05,5.65
2003-06-01,5.1,3.9,5.64
2004-06-01,4.86,4.12,5.72
2005-06-01,5.04,4.01,5.68
2006-06-01,5,3.78,5.86
2007-06-01,4.83,3.85,5.91
2008-06-01,5.06,3.99,6.47
2009-06-01,4.86,4.08,6.25
2010-06-01,4.53,3.82,6.5
2011-06-01,4.77,3.42,6.39
2012-06-01,4.53,3.41,6.49
2013-06-01,4.78,3.52,6.69
2014-06-01,5.06,3.32,6.73
2015-06-01,4.91,3.3,6.37
2016-06-01,4.92,3.48,6.89
2017-06-01,4.81,3.45,7.64
2018-06-01,4.73,3.82,7.62
2019-06-01,4.95,3.22,7.8
2020-06-01,4.96,3.18,8.02
2021-06-01,5.1,3.18,8.31
2022-06-01,5.07,3.15,8.59
2023-06-01,4.95,3.11,9
2024-06-01,4.95,2.98,8.85
2025-06-01,4.88,2.86,8.68
2026-06-01,4.95,2.66,8.92
2027-06-01,5.43,2.71,9.01
2028-06-01,5.51,3.03,9.06
2029-06-01,5.46,3.22,8.75
2030-06-01,5.33,3.31,8.78
2031-06-01,5.39,3.36,9.03
2032-06-01,5.8,3.38,9.07
2033-06-01,5.85,3.55,9.02
2034-06-01,5.86,3.49,8.74
2035-06-01,5.38,3.43,8.23
2036-06-01,5.49,3.41,8.75
2037-06-01,5.43,3.28,8.84
2038-06-01,5.3,3.25,8.63
2039-06-01,5.43,3.21,8.64
2040-06-01,5.48,3.23,8.38
2041-06-01,5.26,3.28,8.51
2042-06-01,5.59,3.5,8.59
2043-06-01,5.26,3.48,8.67
2044-06-01,5.32,3.42,8.79
2045-06-01,5.38,3.47,8.65
2046-06-01,5.19,3.37,7.95
2047-06-01,5.32,3.24,7.36
2048-06-01,5.24,3.24,7.5
2049-06-01,5.05,3.3,7.12
2050-06-01,5.21,3.22,7.26
2051-06-01,5.37,3.04,7.34
2052-06-01,5.36,3.03,8.24
2053-06-01,5.55,3.69,7.98
2054-06-01,5.51,3.69,8.06
2055-06-01,5.7,3.87,8.25
2056-06-01,5.95,3.92,8.22
2057-06-01,5.56,4.02,8.45
2058-06-01,5.37,3.72,8.48
2059-06-01,5.27,3.61,8.29
2060-06-01,5.21,3.47,8.42
2061-06-01,5.22,3.63,8.69
2062-06-01,5.68,3.7,8.73
2063-06-01,5.39,3.49,8.94
2064-06-01,5.58,3.73,8.83
2065-06-01,5.7,3.75,8.98
2066-06-01,6.07,3.49,8.05
2067-06-01,6.17,3.54,8.4
2068-06-01,6.32,3.54,8.6
2069-06-01,6.48,3.93,8.67
2070-06-01,6.29,4.01,8.48
2071-06-01,6.63,4.09,8.3
2072-06-01,6.4,3.89,8.24
2073-06-01,6.38,3.79,8.67
2074-06-01,6.37,3.96,8.82
2075-06-01,6.48,3.75,9.1
2076-06-01,6.36,3.85,9.46
2077-06-01,6.63,3.84,9.33
2078-06-01,6.24,3.77,9.25
2079-06-01,6.91,3.98,9.43
2080-06-01,6.73,3.82,9.79
2081-06-01,6.81,3.66,9.61
2082-06-01,6.92,3.75,8.95
2083-06-01,6.81,3.22,8.97
2084-06-01,6.54,3.22,9.38
2085-06-01,6.45,2.74,9.7
