"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.33,296.31,336.23
1995-01-01,320.57,299.23,340.48
1996-01-01,321.69,300.11,339.66
1997-01-01,325.48,298.54,342.57
1998-01-01,324.74,295.97,341.59
1999-01-01,325.49,293.25,339.99
2000-01-01,327.96,292.63,340.62
2001-01-01,329.4,288.96,342.02
2002-01-01,329.9,284.42,340.3
2003-01-01,330.19,283.38,342.42
2004-01-01,328.82,279.66,342.77
2005-01-01,331.77,283.16,346.78
2006-01-01,334.27,282.81,347.61
2007-01-01,334.58,284.99,349.74
2008-01-01,329.86,282.57,351.72
2009-01-01,332.52,279.47,350.93
2010-01-01,333.11,281.58,351.88
2011-01-01,332.77,280.49,350.91
2012-01-01,326.61,281.59,351.99
2013-01-01,328.35,274.75,353.89
2014-01-01,328.69,274.97,353.19
2015-01-01,324.71,272.94,351.86
2016-01-01,327.02,273.16,351.68
2017-01-01,324.31,272.12,354.65
2018-01-01,321,270.84,356.71
2019-01-01,320.6,266.47,355.64
2020-01-01,316.43,260.63,355.18
2021-01-01,315.34,258.84,353.3
2022-01-01,315.52,254.55,350.85
2023-01-01,319.38,246.77,351.93
2024-01-01,316.3,243.19,358.58
2025-01-01,316.46,239.72,353.7
2026-01-01,323.64,241.38,355.01
2027-01-01,323.06,237.06,346.66
2028-01-01,322.26,237.23,346.99
2029-01-01,324.39,235.53,350.05
2030-01-01,324.05,237.41,351.38
2031-01-01,313.87,229.46,351.53
2032-01-01,310.93,231.54,355.32
2033-01-01,308.92,226.57,353.55
2034-01-01,306.76,226.27,353.37
2035-01-01,306.39,221.5,353.84
2036-01-01,301.79,218.95,354.21
2037-01-01,303.47,214.62,350.56
2038-01-01,300.33,217.36,354.27
2039-01-01,296.22,220.36,354.59
2040-01-01,295.26,215.31,356.56
2041-01-01,293.98,215.97,359.4
2042-01-01,291,211.97,359.69
2043-01-01,294.66,213.17,363.37
2044-01-01,296.56,210.39,359.48
2045-01-01,297.4,206.73,358.51
2046-01-01,294.94,202.67,358.81
2047-01-01,289.08,206.4,357.95
2048-01-01,294.91,198.81,356.31
2049-01-01,293.91,197.05,360.41
2050-01-01,292.06,200.85,358.37
2051-01-01,292.76,199.55,357.92
2052-01-01,289.31,200.32,359.68
2053-01-01,294.29,198.74,361.54
2054-01-01,300.05,199.13,362.19
2055-01-01,304.19,205.15,366.1
2056-01-01,302.86,205.04,364.83
2057-01-01,302.63,209.99,363.14
2058-01-01,300.55,212.33,359.77
2059-01-01,299.95,204.88,360.58
2060-01-01,296.97,202.13,356.45
2061-01-01,297.17,204.4,359.92
2062-01-01,298.01,207.17,357.7
2063-01-01,296.71,207.39,356.47
2064-01-01,297.53,202.86,353.82
2065-01-01,297.22,208.79,353.75
2066-01-01,296.55,207.97,354.05
2067-01-01,288.89,211.38,355.93
2068-01-01,287.81,210.91,353.7
2069-01-01,281.86,213.39,353.05
2070-01-01,283.8,213.15,349.79
2071-01-01,282.35,214.65,352.24
2072-01-01,282.98,217.26,351.54
2073-01-01,276.58,215.94,350.38
2074-01-01,280.68,218.92,347
2075-01-01,280.87,219.55,347.71
2076-01-01,285.89,217.03,347.57
2077-01-01,285.99,215.25,346.28
2078-01-01,288.93,216.65,346.73
2079-01-01,292.22,218.96,347.6
2080-01-01,296.73,221.8,345.71
2081-01-01,297.97,220.89,344.43
2082-01-01,298.9,221.45,342.6
2083-01-01,300.66,224.1,343.66
2084-01-01,300.38,220.58,341.27
2085-01-01,296.73,214.2,337.44
