"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.72,87.42,104.68
1995-09-01,94.81,86.49,104.77
1996-09-01,93.63,87.73,102.87
1997-09-01,91.51,86.14,104.03
1998-09-01,90.65,85.98,101.16
1999-09-01,90.72,84.47,97.8
2000-09-01,88.8,78.7,96.52
2001-09-01,89.22,76.87,96.2
2002-09-01,89.1,75.82,96.22
2003-09-01,86.59,75.32,95.05
2004-09-01,86.45,76.75,100.49
2005-09-01,85.51,77.23,101.18
2006-09-01,85.54,77.14,103.03
2007-09-01,85.67,76.73,100.58
2008-09-01,84.49,78.01,100.82
2009-09-01,84.27,75.08,103.15
2010-09-01,85.03,74.65,102.49
2011-09-01,87.66,74.01,104.61
2012-09-01,89.24,69.99,103.61
2013-09-01,89.77,71.77,101.55
2014-09-01,86.74,71.74,104.77
2015-09-01,86.16,72.81,105.25
2016-09-01,87.36,74.76,105.86
2017-09-01,87.06,70.63,106.6
2018-09-01,85.58,73.45,108.46
2019-09-01,83.62,72.09,109.18
2020-09-01,83.54,69.06,109.05
2021-09-01,80.45,70.23,109.31
2022-09-01,79.56,67.69,108.51
2023-09-01,79.26,66.02,105.07
2024-09-01,76.39,66.23,105.43
2025-09-01,77.51,65.24,106.04
2026-09-01,74.95,64.61,107.15
2027-09-01,76.27,64.07,105.79
2028-09-01,79.47,66.09,104.24
2029-09-01,77.71,66.34,104.72
2030-09-01,78.11,65.3,104.46
2031-09-01,76.76,65.88,104.92
2032-09-01,74.95,66.49,103.68
2033-09-01,74.27,65.19,105.41
2034-09-01,72.47,61.99,101.96
2035-09-01,73.07,60.92,103.84
2036-09-01,72.76,61.25,104.26
2037-09-01,72.74,60.58,103.93
2038-09-01,74.41,58.7,103.9
2039-09-01,74.2,58.94,105.62
2040-09-01,73.51,56.16,109.09
2041-09-01,71.33,54.39,107.15
2042-09-01,72.69,56.22,105.94
2043-09-01,72.48,56.29,107.46
2044-09-01,73.1,54.86,104.43
2045-09-01,74.43,53.92,102.04
2046-09-01,71.85,51.91,102.11
2047-09-01,70.93,49.73,102.98
2048-09-01,73.24,46.13,101.95
2049-09-01,73.19,46.18,98.19
2050-09-01,71.69,46.24,101.66
2051-09-01,73.92,40.81,106.16
2052-09-01,73.72,40.61,107.61
2053-09-01,75.73,41.64,106.96
2054-09-01,77.29,40.63,108.39
2055-09-01,74.93,40.23,107.97
2056-09-01,74.14,42.15,106.66
2057-09-01,74.4,44.35,107.43
2058-09-01,70.93,40.3,107.43
2059-09-01,70.12,40.53,107.05
2060-09-01,71.16,41.34,106.63
2061-09-01,73.47,42.19,104.48
2062-09-01,72.83,42.37,103.92
2063-09-01,71.47,42.14,104.52
2064-09-01,69.7,45.61,105.31
2065-09-01,71.37,46.14,104.3
2066-09-01,70.87,44.14,103.76
2067-09-01,70.09,42.87,104.18
2068-09-01,70.12,44.41,106.43
2069-09-01,68.11,45.68,107.25
2070-09-01,70,46.51,108.98
2071-09-01,70.87,48.19,110.92
2072-09-01,69.62,50.56,110.69
2073-09-01,70.82,49.54,112.25
2074-09-01,72.45,50.07,113.76
2075-09-01,73.81,52.74,113.49
2076-09-01,75.84,52.75,113.45
2077-09-01,75.66,54.05,110.86
2078-09-01,71.66,54.05,109.14
2079-09-01,74.14,54.92,106.78
2080-09-01,72.99,54.3,105.09
2081-09-01,70.9,54.76,103.4
2082-09-01,70.18,53.83,102.14
2083-09-01,70.76,52.86,103.18
2084-09-01,72.01,52.93,98.74
2085-09-01,74.88,52.22,98.25
