"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.1,0.01,0.55
1995-01-01,0.1,0.01,0.55
1996-01-01,0.1,0.01,0.55
1997-01-01,0.1,0.01,0.55
1998-01-01,0.12,0.01,0.52
1999-01-01,0.12,0.01,0.66
2000-01-01,0.17,0.01,0.66
2001-01-01,0.16,0.01,0.66
2002-01-01,0.16,0.01,0.66
2003-01-01,0.16,0.01,0.65
2004-01-01,0.16,0.02,0.65
2005-01-01,0.16,0,0.54
2006-01-01,0.17,0.02,0.54
2007-01-01,0.23,0.02,0.54
2008-01-01,0.23,0.02,0.54
2009-01-01,0.23,0.02,0.55
2010-01-01,0.23,0.02,0.5
2011-01-01,0.2,0.02,0.5
2012-01-01,0.2,0.02,0.51
2013-01-01,0.2,0.02,0.51
2014-01-01,0.2,0.02,0.51
2015-01-01,0.16,0.02,0.42
2016-01-01,0.15,0.01,0.5
2017-01-01,0.15,0.01,0.52
2018-01-01,0.16,0,0.52
2019-01-01,0.15,0,0.52
2020-01-01,0.15,0,0.52
2021-01-01,0.15,0,0.52
2022-01-01,0.15,0,0.52
2023-01-01,0.15,0,0.38
2024-01-01,0.15,0,0.43
2025-01-01,0.16,0,0.43
2026-01-01,0.2,0,0.42
2027-01-01,0.2,0,0.42
2028-01-01,0.2,0.02,0.42
2029-01-01,0.15,0.01,0.36
2030-01-01,0.15,0.01,0.35
2031-01-01,0.15,0.01,0.36
2032-01-01,0.14,0.01,0.4
2033-01-01,0.19,0.03,0.42
2034-01-01,0.18,0.03,0.54
2035-01-01,0.18,0.03,0.54
2036-01-01,0.19,0.03,0.53
2037-01-01,0.23,0.05,0.53
2038-01-01,0.26,0.05,0.53
2039-01-01,0.26,0.05,0.49
2040-01-01,0.26,0.05,0.53
2041-01-01,0.26,0.05,0.57
2042-01-01,0.26,0.07,0.66
2043-01-01,0.35,0.08,0.82
2044-01-01,0.36,0.08,0.82
2045-01-01,0.37,0.09,0.86
2046-01-01,0.35,0.09,0.8
2047-01-01,0.35,0.09,0.82
2048-01-01,0.35,0.11,0.76
2049-01-01,0.38,0.11,0.79
2050-01-01,0.38,0.11,0.79
2051-01-01,0.42,0.11,0.79
2052-01-01,0.42,0.11,0.79
2053-01-01,0.42,0.14,0.79
2054-01-01,0.42,0.14,0.79
2055-01-01,0.42,0.14,0.75
2056-01-01,0.43,0.14,0.69
2057-01-01,0.43,0.14,0.69
2058-01-01,0.41,0.14,0.77
2059-01-01,0.41,0.14,0.77
2060-01-01,0.42,0.14,0.78
2061-01-01,0.41,0.14,0.78
2062-01-01,0.4,0.14,0.78
2063-01-01,0.4,0.06,0.78
2064-01-01,0.38,0.06,0.78
2065-01-01,0.38,0.06,0.78
2066-01-01,0.37,0.06,0.84
2067-01-01,0.36,0.06,0.79
2068-01-01,0.36,0.05,0.79
2069-01-01,0.36,0.05,0.78
2070-01-01,0.32,0.05,0.78
2071-01-01,0.27,0.05,0.99
2072-01-01,0.25,0.06,0.89
2073-01-01,0.25,0.06,0.64
2074-01-01,0.25,0.06,0.65
2075-01-01,0.25,0.06,0.66
2076-01-01,0.23,0.06,0.8
2077-01-01,0.19,0.06,0.8
2078-01-01,0.21,0.06,0.79
2079-01-01,0.19,0.05,0.79
2080-01-01,0.19,0.05,0.77
2081-01-01,0.21,0.05,0.71
2082-01-01,0.25,0.05,0.85
2083-01-01,0.25,0.01,0.85
2084-01-01,0.26,0.05,0.86
2085-01-01,0.25,0.05,0.86
