"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.01
1995-06-01,0,0,0.01
1996-06-01,0,0,0.01
1997-06-01,0,0,0.01
1998-06-01,0,0,0.01
1999-06-01,0,0,0.01
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0.1
2010-06-01,0,0,0.1
2011-06-01,0,0,0.1
2012-06-01,0,0,0.1
2013-06-01,0,0,0.1
2014-06-01,0,0,0.1
2015-06-01,0,0,0.12
2016-06-01,0,0,0.12
2017-06-01,0,0,0.12
2018-06-01,0,0,0.12
2019-06-01,0,0,0.12
2020-06-01,0,0,0.12
2021-06-01,0,0,0.12
2022-06-01,0,0,0.12
2023-06-01,0,0,0.12
2024-06-01,0,0,0.12
2025-06-01,0,0,0.12
2026-06-01,0,0,0.12
2027-06-01,0,0,0.23
2028-06-01,0,0,0.23
2029-06-01,0,0,0.23
2030-06-01,0,0,0.23
2031-06-01,0,0,0.42
2032-06-01,0,0,0.42
2033-06-01,0,0,0.42
2034-06-01,0,0,0.42
2035-06-01,0,0,0.42
2036-06-01,0,0,0.55
2037-06-01,0,0,0.55
2038-06-01,0,0,0.55
2039-06-01,0,0,0.45
2040-06-01,0,0,0.45
2041-06-01,0,0,0.53
2042-06-01,0,0,0.53
2043-06-01,0,0,0.53
2044-06-01,0,0,0.54
2045-06-01,0,0,0.54
2046-06-01,0.06,0,0.54
2047-06-01,0.06,0,0.54
2048-06-01,0.06,0,0.55
2049-06-01,0.06,0,0.55
2050-06-01,0.06,0,0.55
2051-06-01,0.06,0,0.55
2052-06-01,0.06,0,1.08
2053-06-01,0.06,0,1.08
2054-06-01,0.06,0,1.08
2055-06-01,0.06,0,1.08
2056-06-01,0.12,0,1.08
2057-06-01,0.12,0,1.39
2058-06-01,0.13,0,1.39
2059-06-01,0.13,0,1.39
2060-06-01,0.13,0,1.39
2061-06-01,0.13,0,1.31
2062-06-01,0.13,0,1.31
2063-06-01,0.13,0,1.31
2064-06-01,0.13,0,1.31
2065-06-01,0.13,0,1.31
2066-06-01,0.12,0,1.11
2067-06-01,0.07,0,1.45
2068-06-01,0.07,0,1.45
2069-06-01,0.07,0,1.45
2070-06-01,0.07,0,1.45
2071-06-01,0.07,0,1.36
2072-06-01,0.13,0,1.36
2073-06-01,0.13,0,1.36
2074-06-01,0.13,0,1.35
2075-06-01,0.13,0,1.35
2076-06-01,0.08,0,1.45
2077-06-01,0.05,0,1.45
2078-06-01,0.1,0,1.44
2079-06-01,0.08,0,1.44
2080-06-01,0.08,0,1.44
2081-06-01,0.08,0,1.44
2082-06-01,0.08,0,0.94
2083-06-01,0.08,0,0.94
2084-06-01,0.08,0,1.2
2085-06-01,0.08,0,1.2
