"Date","median","lower_90ci","upper_90ci"
1994-09-01,38.5,29.01,50.79
1995-09-01,36.61,29.19,47.74
1996-09-01,36.43,28.22,46.66
1997-09-01,35.78,25.75,47.11
1998-09-01,33.32,25.76,42.37
1999-09-01,31.31,23.71,41.7
2000-09-01,29.49,20.85,41.41
2001-09-01,29.83,21.01,40.61
2002-09-01,28.55,20.09,40.63
2003-09-01,28.39,22.38,42.13
2004-09-01,27.76,23.81,37.15
2005-09-01,27.34,21.8,37.99
2006-09-01,28.01,22.36,39.68
2007-09-01,27.8,20.11,37.16
2008-09-01,27.97,18.02,33.17
2009-09-01,29.41,17.91,33.43
2010-09-01,31.06,17.91,33.69
2011-09-01,25.22,18,38.02
2012-09-01,25.16,17.49,39.77
2013-09-01,26.14,17.66,39.77
2014-09-01,29.68,16,41.83
2015-09-01,26.62,16.52,47.74
2016-09-01,28.2,16.99,51.13
2017-09-01,26.37,16.8,52.44
2018-09-01,30.3,17.46,53.85
2019-09-01,29.63,16.57,56.96
2020-09-01,28.37,16.8,56.41
2021-09-01,30.38,13.83,57.99
2022-09-01,31.29,11.72,60.52
2023-09-01,30.61,11.57,53.93
2024-09-01,28.96,9.61,54.48
2025-09-01,28.96,9.38,55.98
2026-09-01,29.71,8.59,55.95
2027-09-01,29.75,8.59,57.05
2028-09-01,31.74,9.24,57.42
2029-09-01,31.3,8.09,57.4
2030-09-01,31.3,8.09,58.12
2031-09-01,31.11,8.09,60.36
2032-09-01,32.05,7.35,60.83
2033-09-01,28.21,5.33,63.75
2034-09-01,25.04,5.33,64.11
2035-09-01,26.36,4.81,65.48
2036-09-01,24.7,4.53,66.56
2037-09-01,24.57,4.66,68.58
2038-09-01,24.57,5.37,67.74
2039-09-01,24.57,5.37,67.52
2040-09-01,23.21,5.37,72.24
2041-09-01,18.4,5.11,76.7
2042-09-01,22.71,5.24,76.99
2043-09-01,21.84,5.04,79.96
2044-09-01,19.94,5.04,73.26
2045-09-01,20.28,5.04,65.14
2046-09-01,20.96,4.09,63.64
2047-09-01,21.02,3.25,67.21
2048-09-01,24.15,2.43,65.17
2049-09-01,24.25,2.42,60.22
2050-09-01,22.08,2.42,61.25
2051-09-01,18.47,2.42,60.67
2052-09-01,20.01,2.21,57.32
2053-09-01,20,2.21,57.95
2054-09-01,20.14,2.21,57.84
2055-09-01,20.14,2.21,56.61
2056-09-01,20.88,2.78,57.63
2057-09-01,20.3,4.46,57.18
2058-09-01,18.83,3.67,59.15
2059-09-01,17.57,5.4,58.81
2060-09-01,16.42,6.41,58.24
2061-09-01,16.51,6.95,57.14
2062-09-01,18.56,6.88,56.67
2063-09-01,19.33,6.88,56.52
2064-09-01,19.45,6.88,55.78
2065-09-01,19.63,6.88,54.11
2066-09-01,15.6,7.06,52.71
2067-09-01,15.6,6.85,51.78
2068-09-01,15.81,7.07,53.26
2069-09-01,19.36,7.94,48.83
2070-09-01,19.36,8.52,46.44
2071-09-01,19.36,10.16,42.06
2072-09-01,18.16,9.69,41.65
2073-09-01,17.92,9.91,40.08
2074-09-01,20.46,9.91,43.44
2075-09-01,20.47,9.29,42.96
2076-09-01,21.03,9.21,40.73
2077-09-01,21.03,9.21,34.89
2078-09-01,21.57,9.21,33.52
2079-09-01,21.48,9.21,34.27
2080-09-01,21.93,9.21,36.44
2081-09-01,21.78,9.04,37.34
2082-09-01,20.47,10.57,38.82
2083-09-01,19.68,10.88,40.57
2084-09-01,21.25,10.24,42.48
2085-09-01,22.13,10.24,42.21
