"Date","median","lower_90ci","upper_90ci"
1994-01-01,525,495,542
1995-01-01,518,494,541
1996-01-01,516,495,541
1997-01-01,520,494,544
1998-01-01,521,492,543
1999-01-01,518,494,545
2000-01-01,514,491,540
2001-01-01,514,492,538
2002-01-01,511,491,534
2003-01-01,511,491,537
2004-01-01,517,486,540
2005-01-01,519,487,543
2006-01-01,517,480,538
2007-01-01,514,474,540
2008-01-01,518,478,545
2009-01-01,514,476,545
2010-01-01,513,479,547
2011-01-01,513,475,551
2012-01-01,511,475,552
2013-01-01,509,478,554
2014-01-01,514,474,554
2015-01-01,517,470,555
2016-01-01,518,471,551
2017-01-01,519,470,546
2018-01-01,519,466,545
2019-01-01,518,463,544
2020-01-01,521,462,546
2021-01-01,524,461,552
2022-01-01,527,461,557
2023-01-01,525,459,548
2024-01-01,524,458,545
2025-01-01,526,461,545
2026-01-01,526,463,551
2027-01-01,530,461,543
2028-01-01,526,456,542
2029-01-01,523,454,553
2030-01-01,521,454,553
2031-01-01,521,450,561
2032-01-01,524,447,565
2033-01-01,523,442,562
2034-01-01,519,443,560
2035-01-01,518,443,569
2036-01-01,521,441,571
2037-01-01,525,442,575
2038-01-01,520,442,571
2039-01-01,519,441,568
2040-01-01,518,437,570
2041-01-01,520,439,574
2042-01-01,523,438,568
2043-01-01,524,436,574
2044-01-01,522,438,575
2045-01-01,515,440,571
2046-01-01,513,435,571
2047-01-01,514,431,574
2048-01-01,518,432,573
2049-01-01,513,429,576
2050-01-01,506,429,580
2051-01-01,509,431,572
2052-01-01,512,426,569
2053-01-01,511,426,568
2054-01-01,514,426,574
2055-01-01,511,426,575
2056-01-01,512,428,573
2057-01-01,509,433,568
2058-01-01,509,434,572
2059-01-01,508,431,565
2060-01-01,516,431,573
2061-01-01,512,433,571
2062-01-01,508,432,567
2063-01-01,512,430,573
2064-01-01,518,425,583
2065-01-01,516,423,576
2066-01-01,522,423,578
2067-01-01,518,426,585
2068-01-01,516,423,585
2069-01-01,517,425,588
2070-01-01,518,426,589
2071-01-01,522,423,584
2072-01-01,519,426,594
2073-01-01,516,426,590
2074-01-01,526,426,586
2075-01-01,525,421,590
2076-01-01,529,422,590
2077-01-01,532,425,588
2078-01-01,528,426,586
2079-01-01,533,434,591
2080-01-01,533,433,589
2081-01-01,528,430,591
2082-01-01,526,434,588
2083-01-01,529,439,590
2084-01-01,531,439,587
2085-01-01,527,436,582
