"Date","median","lower_90ci","upper_90ci"
1994-03-01,197.04,183.52,216.49
1995-03-01,198.97,180.52,217.81
1996-03-01,197.02,177.71,217.57
1997-03-01,196.34,180.67,215.65
1998-03-01,196.13,179.9,218.08
1999-03-01,195.28,176.51,218.81
2000-03-01,196.35,177.85,218.33
2001-03-01,196.15,176.01,216.89
2002-03-01,196.77,176.36,214.59
2003-03-01,195.72,172.39,214.46
2004-03-01,196.72,169.44,217.99
2005-03-01,197.72,171.3,216.73
2006-03-01,198.55,171.1,214.29
2007-03-01,197.16,174.07,216
2008-03-01,197.65,175.16,220.29
2009-03-01,199.79,175.1,221.1
2010-03-01,202.77,170.05,220.54
2011-03-01,200.97,168.77,222.53
2012-03-01,202.69,165.48,222.72
2013-03-01,200.44,163.96,221.24
2014-03-01,202.23,163.27,222.27
2015-03-01,199.85,160.61,224.34
2016-03-01,198.64,161.61,222.81
2017-03-01,196.95,159.27,226.17
2018-03-01,199.33,160.97,226.51
2019-03-01,197.04,158.75,224.86
2020-03-01,197.9,159.82,226.05
2021-03-01,198.18,161.54,222.85
2022-03-01,195.56,161.25,218.79
2023-03-01,198.63,162.38,216.82
2024-03-01,199.74,161.42,217.3
2025-03-01,198.74,161.77,217.93
2026-03-01,204.63,159.62,217.27
2027-03-01,207.63,160.59,215.59
2028-03-01,200.66,159.61,216.23
2029-03-01,204.54,159.7,215.45
2030-03-01,202.72,158.65,216.15
2031-03-01,202.2,159.46,214.93
2032-03-01,205.75,156.7,215.27
2033-03-01,205.83,157.82,217.13
2034-03-01,205.77,156.65,216.94
2035-03-01,203.69,152.35,218.04
2036-03-01,199.13,153.47,219.45
2037-03-01,196.07,148.13,218.42
2038-03-01,194.12,151.15,217.38
2039-03-01,194.47,152.98,224.54
2040-03-01,195.69,156.75,223.43
2041-03-01,194.93,153.67,223.68
2042-03-01,194.33,150.64,227.1
2043-03-01,196.56,149.93,230.55
2044-03-01,195.49,153.55,230.48
2045-03-01,193.67,153,232.83
2046-03-01,196.33,150.82,232.52
2047-03-01,196.28,148.67,233.22
2048-03-01,195.06,149.5,233.31
2049-03-01,192.54,146.34,232.04
2050-03-01,187.75,149.93,229.04
2051-03-01,184.28,147.56,229.7
2052-03-01,183.36,149.77,231.79
2053-03-01,188.38,149.45,227.85
2054-03-01,184.84,147.36,223.87
2055-03-01,182.19,149.19,223.77
2056-03-01,182.25,143.44,222.63
2057-03-01,179.53,142.85,220.85
2058-03-01,179.78,142.15,223.76
2059-03-01,180.17,144.46,221.26
2060-03-01,181.7,143.66,222.6
2061-03-01,183.22,146.7,220.82
2062-03-01,179.48,150.76,219.65
2063-03-01,176.46,149.98,220.39
2064-03-01,177.5,149.44,220.21
2065-03-01,183.21,146.71,219.9
2066-03-01,183.22,145.26,224.44
2067-03-01,183.58,145.06,225.91
2068-03-01,182.49,142.77,227.92
2069-03-01,179.61,142.09,226.71
2070-03-01,179.84,138.59,226.99
2071-03-01,179.55,139.65,231.49
2072-03-01,180.94,140.05,235.06
2073-03-01,180.97,140.69,230.88
2074-03-01,182.85,138.18,233.58
2075-03-01,182.03,139.21,238.49
2076-03-01,185.84,137.83,235.92
2077-03-01,184.01,139.56,236.25
2078-03-01,183.91,141.04,234.54
2079-03-01,189.7,142.79,236.61
2080-03-01,187.01,141.41,239.83
2081-03-01,185.22,140.93,244.25
2082-03-01,185.66,142.87,241.63
2083-03-01,181.7,141.72,242.18
2084-03-01,180.01,144.61,241.37
2085-03-01,178.56,143.34,239.14
