"Date","median","lower_90ci","upper_90ci"
1994-06-01,460.49,429.36,469.34
1995-06-01,458.14,429.39,467.64
1996-06-01,457.27,428.59,470.91
1997-06-01,452.68,424.39,473.42
1998-06-01,448.24,422.26,478.12
1999-06-01,450.56,420.66,480.05
2000-06-01,452.17,417.66,484.96
2001-06-01,451.35,414.41,490.08
2002-06-01,452.8,411.5,484.36
2003-06-01,454.92,406.22,483.91
2004-06-01,455.67,403.86,478.54
2005-06-01,454.52,405.36,484.04
2006-06-01,450.26,403.94,480.35
2007-06-01,454.58,404.29,483.15
2008-06-01,456.99,407.49,492.54
2009-06-01,452.33,410.86,490.02
2010-06-01,454.27,409.8,489.72
2011-06-01,456.11,414.38,489.09
2012-06-01,458.08,410.25,488.51
2013-06-01,458.29,404.01,493.58
2014-06-01,460.62,397.2,489.2
2015-06-01,459.86,399.36,498.33
2016-06-01,467.13,399.1,500.97
2017-06-01,464.5,399.12,497.95
2018-06-01,462.58,399.34,498.3
2019-06-01,463.75,396.24,492.51
2020-06-01,464.23,398.8,497.99
2021-06-01,463.57,398.43,498.77
2022-06-01,460.09,390.46,497.84
2023-06-01,459.14,384.19,497.85
2024-06-01,451.01,381.31,495.62
2025-06-01,453.22,375.45,494.27
2026-06-01,454.2,374.95,497.43
2027-06-01,453.19,371,499.01
2028-06-01,452.18,368.66,501.92
2029-06-01,446.64,362.39,503.24
2030-06-01,439.9,361.74,504.66
2031-06-01,434.4,358.57,504.65
2032-06-01,435.29,360.15,505.02
2033-06-01,440.03,357.14,505.2
2034-06-01,441.96,351.45,501.73
2035-06-01,442.09,341.38,504.27
2036-06-01,442.92,337.3,504.81
2037-06-01,443.12,333.83,512.41
2038-06-01,438.62,326.45,516.93
2039-06-01,435.63,319.56,517.39
2040-06-01,435.26,323.94,515.98
2041-06-01,438.85,322.1,518.4
2042-06-01,443.48,320.4,516.7
2043-06-01,443.94,320.29,509.17
2044-06-01,439.97,320.27,515.48
2045-06-01,435.72,314.97,516.65
2046-06-01,428.67,310.93,515.53
2047-06-01,437.71,305.42,511.52
2048-06-01,438.13,301.45,511.88
2049-06-01,430.97,298.33,512.04
2050-06-01,431.47,297.22,507.02
2051-06-01,430.36,298.78,509.91
2052-06-01,434.05,300.21,511.05
2053-06-01,431.78,309.92,512.05
2054-06-01,429.36,322.46,516.73
2055-06-01,428.24,325.16,516.2
2056-06-01,429.83,320.39,515.61
2057-06-01,425.17,320.7,519.59
2058-06-01,428.29,318.15,523.86
2059-06-01,432.47,323.11,526.78
2060-06-01,429.57,328.15,529.53
2061-06-01,433.95,336.36,534.97
2062-06-01,436.82,338.31,540.27
2063-06-01,437.74,342.49,540.94
2064-06-01,436.08,349.19,546.73
2065-06-01,433.11,346.98,544.36
2066-06-01,431.73,353.07,549.75
2067-06-01,434.18,355.89,553.09
2068-06-01,431.85,357.18,551.07
2069-06-01,429.7,356.77,557
2070-06-01,426.61,351.85,558.67
2071-06-01,423.69,351.67,560.45
2072-06-01,421.3,352.1,564.17
2073-06-01,423.03,351.08,564.95
2074-06-01,422.91,354.5,566.62
2075-06-01,428.22,356.27,567.17
2076-06-01,427.03,360.18,575.79
2077-06-01,421.65,357.73,576.36
2078-06-01,423.1,361.52,573.41
2079-06-01,430.72,367.11,574.79
2080-06-01,430.69,365.77,575.63
2081-06-01,433.24,366.97,573.25
2082-06-01,431.11,371.04,571.94
2083-06-01,431.52,366.41,573.56
2084-06-01,432.2,364.03,575.29
2085-06-01,436.13,358.06,579.04
