"Date","median","lower_90ci","upper_90ci"
1994-03-01,348.14,318.35,388.81
1995-03-01,346.67,319.39,386.43
1996-03-01,346.57,319.45,378.01
1997-03-01,345.92,318,382.71
1998-03-01,346.42,321.38,383.09
1999-03-01,345.42,322.82,382.77
2000-03-01,348.25,323.74,385.79
2001-03-01,349.22,324.47,386.48
2002-03-01,347.51,322.54,383.63
2003-03-01,341.84,327.5,388.15
2004-03-01,344.21,327.63,395.14
2005-03-01,352.4,323.79,398.4
2006-03-01,352.87,324.21,395.35
2007-03-01,356.29,325.75,395.44
2008-03-01,353.88,327.77,394.12
2009-03-01,357.43,331.33,390.65
2010-03-01,353.37,333.07,388.56
2011-03-01,356.87,330.54,388.45
2012-03-01,362.61,331.95,389.69
2013-03-01,360.92,333.65,384.34
2014-03-01,363.81,329.06,385.97
2015-03-01,364.4,325.49,386.07
2016-03-01,362.41,323.51,387.12
2017-03-01,363.89,325.09,387.93
2018-03-01,365.12,323.39,385.16
2019-03-01,367.24,324.25,383.56
2020-03-01,369.25,324,387.38
2021-03-01,367.82,323.69,392.26
2022-03-01,361.33,318.65,390.83
2023-03-01,360.9,318.89,392.55
2024-03-01,359.46,322.48,392.91
2025-03-01,360.36,321.17,397.89
2026-03-01,362.94,320.91,400.14
2027-03-01,360.58,320.41,397.39
2028-03-01,357.77,324.86,397.51
2029-03-01,360.04,323.78,397.68
2030-03-01,359.44,318.19,396.83
2031-03-01,360.91,314.81,397.66
2032-03-01,360.12,313.56,397.11
2033-03-01,361.16,315.45,394.09
2034-03-01,361.05,318.1,393.96
2035-03-01,351.25,314.32,398.18
2036-03-01,352.99,314.14,403.87
2037-03-01,357,315.2,405.27
2038-03-01,357.9,316.06,406.83
2039-03-01,361.35,314.39,416.75
2040-03-01,363.46,317.13,417.32
2041-03-01,357.78,311.87,420.09
2042-03-01,354.79,308.99,422.15
2043-03-01,360.53,312.94,426.34
2044-03-01,356.74,314.04,427.94
2045-03-01,356.53,311.58,426.61
2046-03-01,358.08,311.04,424.29
2047-03-01,358.79,306.47,422.43
2048-03-01,355.91,306.39,422.07
2049-03-01,355.17,302.52,421.47
2050-03-01,356.95,299.1,418.81
2051-03-01,354.41,303.14,420.52
2052-03-01,360,304.29,421.58
2053-03-01,361.27,306.49,419.74
2054-03-01,360.25,307.2,415.28
2055-03-01,361.56,308.71,415.39
2056-03-01,358.39,311.01,411.72
2057-03-01,361.84,309.54,408.85
2058-03-01,364.29,307.23,410.24
2059-03-01,363.34,310.59,408.99
2060-03-01,363.59,310.94,410.4
2061-03-01,358.22,308.53,412.2
2062-03-01,360.94,311.62,412.3
2063-03-01,359.99,306.28,409.69
2064-03-01,360.74,300.93,409.43
2065-03-01,351.67,297.42,405.62
2066-03-01,357.05,299.88,404.05
2067-03-01,354.73,303.9,404.32
2068-03-01,350.21,304.55,403.04
2069-03-01,348.01,303.87,394.35
2070-03-01,350.78,302.9,393.82
2071-03-01,354.62,305.97,392.56
2072-03-01,353.34,306.92,392.23
2073-03-01,349.29,300.98,393.52
2074-03-01,351.84,303.15,395.21
2075-03-01,349.76,304.5,395
2076-03-01,351.87,305.14,392.03
2077-03-01,354.8,302.49,394.05
2078-03-01,353.4,300.39,392.56
2079-03-01,353.38,299.9,396.65
2080-03-01,350.17,302.61,399.03
2081-03-01,350.92,296.53,398.62
2082-03-01,348.19,300.33,396.61
2083-03-01,347.99,298.24,393.01
2084-03-01,340.7,295.03,389.01
2085-03-01,347.56,300.4,388.35
