"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.45,196.99,245.82
1995-03-01,206.41,194.34,245.02
1996-03-01,208.8,189.31,242.95
1997-03-01,209.37,189.71,241.11
1998-03-01,206.62,190.9,243.03
1999-03-01,208.96,190.69,242.34
2000-03-01,209.57,191.76,244.03
2001-03-01,207.69,189.9,242.25
2002-03-01,207.48,190.53,240.7
2003-03-01,207.01,189.37,241.65
2004-03-01,204.26,189.62,243.76
2005-03-01,203.91,191.12,240.7
2006-03-01,201.7,192.21,238.24
2007-03-01,205.87,192.53,239.57
2008-03-01,205,192.12,240.66
2009-03-01,204.68,192.54,237.53
2010-03-01,206.74,191.98,239.68
2011-03-01,206.3,190.34,242.77
2012-03-01,205.61,186.99,241.38
2013-03-01,210.2,186.49,242.22
2014-03-01,208.56,186.93,247.42
2015-03-01,206.54,189.38,244.62
2016-03-01,206,189.08,246.96
2017-03-01,207.24,189.5,246.23
2018-03-01,210.88,188.74,245.42
2019-03-01,212.63,187.2,245.63
2020-03-01,208.97,186.3,248.61
2021-03-01,206.32,193.65,251.02
2022-03-01,205.02,187.32,244.63
2023-03-01,208.68,187.44,243.73
2024-03-01,206.7,188.17,245.66
2025-03-01,208.27,188.29,248.18
2026-03-01,217.24,187.68,249.12
2027-03-01,213.75,185.68,245.4
2028-03-01,209.65,183.14,246.66
2029-03-01,210.89,183.89,247.63
2030-03-01,206.39,183.59,248.86
2031-03-01,207.24,182.54,250.9
2032-03-01,215.72,177.58,251.05
2033-03-01,218.18,173.21,250.99
2034-03-01,216.66,175.55,247.18
2035-03-01,210.66,171.53,250.27
2036-03-01,204.1,173.4,256.45
2037-03-01,205.24,170.06,253.19
2038-03-01,203.45,170,253.87
2039-03-01,202.33,170.24,261.35
2040-03-01,201.77,171.47,262.16
2041-03-01,203.28,172.56,259.22
2042-03-01,205.94,173.19,261.43
2043-03-01,202.74,173.17,265.57
2044-03-01,205.97,174.16,263.5
2045-03-01,207.52,170.42,264.91
2046-03-01,211.68,166.19,264.59
2047-03-01,207.11,163.22,263.71
2048-03-01,203.43,161.72,263.36
2049-03-01,206.13,157.93,259.59
2050-03-01,208.41,156.1,256.25
2051-03-01,206.93,154.35,253.44
2052-03-01,205.24,158.64,258.53
2053-03-01,198.06,162.1,257.31
2054-03-01,198.93,159.39,256.23
2055-03-01,201.35,161.17,254.62
2056-03-01,198.52,156.47,253.36
2057-03-01,195.8,156.25,250.87
2058-03-01,200.44,156.69,251.71
2059-03-01,196.88,159.66,250.22
2060-03-01,199.3,162.28,250.5
2061-03-01,198.8,164.64,250.79
2062-03-01,190.47,168.48,251.17
2063-03-01,193.39,167.25,249.05
2064-03-01,196.23,166.55,250.88
2065-03-01,198.72,165.26,249.35
2066-03-01,200.68,166.28,247.77
2067-03-01,200.6,169.45,249.25
2068-03-01,200.94,171.06,249.57
2069-03-01,195.77,170.94,248.71
2070-03-01,194.13,168.31,250.2
2071-03-01,191.93,169.79,251.82
2072-03-01,191.52,171.48,253.11
2073-03-01,189.08,172.67,249.68
2074-03-01,188.34,169.86,253.82
2075-03-01,190.55,170.37,257
2076-03-01,189.3,170.24,255.14
2077-03-01,194.77,172.85,255.71
2078-03-01,195.47,172.1,254.88
2079-03-01,197.42,171.74,260.88
2080-03-01,195.71,172.3,262.81
2081-03-01,198.05,171.07,266.4
2082-03-01,194.99,172.74,266.78
2083-03-01,191.12,168.8,266.49
2084-03-01,191.21,171.24,265.78
2085-03-01,187.53,170.52,261.93
