"Date","median","lower_90ci","upper_90ci"
1994-09-01,177.69,113.81,199.81
1995-09-01,174.25,116.25,192.83
1996-09-01,172.7,113.16,189.98
1997-09-01,167.85,111.23,192.1
1998-09-01,158.39,113.96,190.27
1999-09-01,161.32,111.23,191.04
2000-09-01,161.26,110.97,187.09
2001-09-01,163.96,111.37,194.86
2002-09-01,162.94,108.57,191.11
2003-09-01,159.65,109.31,192.72
2004-09-01,155.83,108.05,197.5
2005-09-01,152.82,106.29,197.16
2006-09-01,154.4,106.66,196.43
2007-09-01,152.28,102.83,197.37
2008-09-01,152.8,100.71,192.84
2009-09-01,155.59,102.23,191.66
2010-09-01,153.88,100.18,193.02
2011-09-01,156.66,96.38,196.29
2012-09-01,151.54,91.55,190.92
2013-09-01,153.5,91.76,191.29
2014-09-01,154.41,89.44,186.56
2015-09-01,154.01,89.83,185.73
2016-09-01,155.67,88.51,183.59
2017-09-01,151.98,84.64,182.53
2018-09-01,155.63,80.27,187.44
2019-09-01,158.82,76.9,184.97
2020-09-01,156.03,77.95,181.29
2021-09-01,157.15,72.78,187.43
2022-09-01,155.17,65.88,183.59
2023-09-01,150.69,64.9,180.84
2024-09-01,155.78,64.91,179.1
2025-09-01,159.35,65.46,176.44
2026-09-01,163.25,65.89,179.1
2027-09-01,162.25,65.88,179.09
2028-09-01,162.92,64.69,186.46
2029-09-01,158.03,63.08,183.57
2030-09-01,160.41,64.53,182.93
2031-09-01,157,64.81,181.6
2032-09-01,154.43,64.33,179.65
2033-09-01,151.45,59.31,180.51
2034-09-01,150.33,58.32,174.56
2035-09-01,149.34,58.76,174.68
2036-09-01,150.1,55.11,173.34
2037-09-01,145.37,52.2,177.99
2038-09-01,143.81,51.61,175.35
2039-09-01,142.95,50.43,177.71
2040-09-01,144.49,52.71,175.63
2041-09-01,143.06,51.91,173.09
2042-09-01,146.99,52.91,175.31
2043-09-01,145.35,51.97,179.05
2044-09-01,144.96,51.33,172.92
2045-09-01,138.42,50.19,173.36
2046-09-01,142.28,48.22,174.17
2047-09-01,143.47,46.84,174.94
2048-09-01,137.35,46.84,171.12
2049-09-01,137.77,49.43,165.27
2050-09-01,136.97,47.6,166.28
2051-09-01,131.93,48.41,165.11
2052-09-01,128.26,50.33,166.88
2053-09-01,126.27,48.42,161.5
2054-09-01,127.2,49.67,162.35
2055-09-01,129.51,49.03,162.7
2056-09-01,125.47,47.79,161.78
2057-09-01,119.12,46.38,169.13
2058-09-01,115.96,48.07,172.34
2059-09-01,118.74,48.16,173.67
2060-09-01,118.78,48.08,175.32
2061-09-01,118.22,48.11,180.66
2062-09-01,118.61,50.39,183.34
2063-09-01,119.07,50.42,183.28
2064-09-01,122.36,48.9,183.2
2065-09-01,124.99,47.58,179.02
2066-09-01,123.88,47.58,178.92
2067-09-01,121.13,47.58,177.01
2068-09-01,127.27,46.42,177.04
2069-09-01,128.62,47.9,176.89
2070-09-01,126.78,49.08,173.16
2071-09-01,129.15,49.35,170.07
2072-09-01,128.9,52.11,172.21
2073-09-01,128.48,51.19,172.24
2074-09-01,132.6,54.71,175.23
2075-09-01,135.07,54.14,173.78
2076-09-01,138.27,54.43,176.33
2077-09-01,140.72,53.92,178.45
2078-09-01,143.89,53.92,178.54
2079-09-01,145.15,54.58,180.82
2080-09-01,144.9,54.51,176.81
2081-09-01,138.56,54.85,178.73
2082-09-01,146.51,54.99,181.14
2083-09-01,147.01,56.99,179.12
2084-09-01,149.25,56.45,172.43
2085-09-01,155.01,53.44,172.02
