"Date","median","lower_90ci","upper_90ci"
1994-01-01,901,840,968
1995-01-01,890,838,962
1996-01-01,886,833,955
1997-01-01,876,841,955
1998-01-01,876,833,947
1999-01-01,871,837,944
2000-01-01,866,824,939
2001-01-01,872,832,943
2002-01-01,866,829,944
2003-01-01,867,823,944
2004-01-01,864,818,951
2005-01-01,882,811,951
2006-01-01,881,806,945
2007-01-01,881,803,940
2008-01-01,877,810,950
2009-01-01,881,811,948
2010-01-01,877,805,953
2011-01-01,880,798,947
2012-01-01,882,789,950
2013-01-01,876,792,952
2014-01-01,871,780,952
2015-01-01,869,779,951
2016-01-01,867,787,949
2017-01-01,875,784,940
2018-01-01,879,769,938
2019-01-01,879,756,933
2020-01-01,885,747,929
2021-01-01,882,744,934
2022-01-01,878,725,935
2023-01-01,873,717,935
2024-01-01,861,712,932
2025-01-01,858,700,930
2026-01-01,860,693,935
2027-01-01,845,687,941
2028-01-01,850,683,932
2029-01-01,845,684,942
2030-01-01,837,692,944
2031-01-01,822,691,944
2032-01-01,820,678,951
2033-01-01,813,662,947
2034-01-01,810,652,940
2035-01-01,790,652,950
2036-01-01,792,645,941
2037-01-01,799,634,950
2038-01-01,796,626,952
2039-01-01,786,623,953
2040-01-01,781,624,958
2041-01-01,766,615,961
2042-01-01,761,628,967
2043-01-01,764,623,974
2044-01-01,755,626,972
2045-01-01,756,618,982
2046-01-01,752,602,983
2047-01-01,755,599,985
2048-01-01,752,601,977
2049-01-01,750,599,974
2050-01-01,747,601,968
2051-01-01,741,597,965
2052-01-01,739,602,959
2053-01-01,748,609,963
2054-01-01,747,614,964
2055-01-01,747,619,969
2056-01-01,745,623,961
2057-01-01,745,636,959
2058-01-01,745,628,964
2059-01-01,749,628,957
2060-01-01,753,629,965
2061-01-01,756,646,964
2062-01-01,754,653,959
2063-01-01,760,655,949
2064-01-01,766,660,959
2065-01-01,773,645,961
2066-01-01,773,646,978
2067-01-01,767,652,978
2068-01-01,766,647,980
2069-01-01,771,647,980
2070-01-01,767,637,970
2071-01-01,764,638,965
2072-01-01,770,638,971
2073-01-01,773,643,965
2074-01-01,780,634,963
2075-01-01,786,636,961
2076-01-01,789,637,967
2077-01-01,793,635,965
2078-01-01,793,632,971
2079-01-01,799,638,976
2080-01-01,806,642,971
2081-01-01,803,640,971
2082-01-01,801,636,973
2083-01-01,797,631,971
2084-01-01,794,629,973
2085-01-01,795,617,974
