"Date","median","lower_90ci","upper_90ci"
1994-03-01,422.71,376.65,459.88
1995-03-01,421.56,378.73,457.08
1996-03-01,420.6,380.76,453.81
1997-03-01,419.85,377.33,455.71
1998-03-01,416.61,382.01,453.8
1999-03-01,417.15,384.66,450.17
2000-03-01,417.47,385.05,448.05
2001-03-01,422.21,385.16,448.33
2002-03-01,420.07,392.39,447.85
2003-03-01,420.77,397.84,450.1
2004-03-01,428.83,396.68,454.76
2005-03-01,434.67,398.12,461.97
2006-03-01,433,396.21,459.64
2007-03-01,431.45,395.45,461.89
2008-03-01,427.85,392.12,462.86
2009-03-01,429.53,393.52,456.97
2010-03-01,422.47,396.42,452.32
2011-03-01,421.21,395.87,453.67
2012-03-01,419.12,395.99,453.16
2013-03-01,417.08,396.75,451.6
2014-03-01,418.82,390.15,453.96
2015-03-01,422.04,387.24,453.42
2016-03-01,421.97,386.07,454.18
2017-03-01,424.37,380.14,451.76
2018-03-01,428.9,381.76,454.4
2019-03-01,423.52,386.93,456.09
2020-03-01,424.13,384.48,459.55
2021-03-01,428.76,388.14,462.19
2022-03-01,429.54,386.49,457.26
2023-03-01,429.07,389.05,456.93
2024-03-01,430.3,387.14,457.04
2025-03-01,427.75,386.96,454.5
2026-03-01,428.46,384.54,458.23
2027-03-01,425.02,381.29,459.5
2028-03-01,426.86,381.94,456.42
2029-03-01,431.76,378.93,461.26
2030-03-01,430.71,374.25,459.31
2031-03-01,434.57,371.2,459.62
2032-03-01,433.38,374.5,457.12
2033-03-01,432.1,379.44,456.85
2034-03-01,428.05,378,457.39
2035-03-01,429.34,376.06,452.31
2036-03-01,432.61,364.94,455.95
2037-03-01,429.61,370.69,463.24
2038-03-01,433.73,369.63,457.75
2039-03-01,432.49,375.91,459.97
2040-03-01,435.2,382.85,458.5
2041-03-01,437.68,374.9,459.83
2042-03-01,438.86,377.3,459.2
2043-03-01,442.52,379.97,462.66
2044-03-01,440.52,383.55,463.9
2045-03-01,436.43,384.2,464.73
2046-03-01,438.1,378.66,463.12
2047-03-01,438.99,379.16,467
2048-03-01,435.12,381.45,465.37
2049-03-01,434.87,376.48,466.95
2050-03-01,431.94,375.73,466.26
2051-03-01,434.74,374.23,470.32
2052-03-01,435.72,379.98,471.98
2053-03-01,436.77,377.08,466.2
2054-03-01,438.19,375.99,464.73
2055-03-01,439.54,371.1,464.46
2056-03-01,437.18,368.51,463.24
2057-03-01,439.26,373.01,459.85
2058-03-01,438.96,371.77,460.77
2059-03-01,437.89,372.97,461.25
2060-03-01,437.72,376.65,464.6
2061-03-01,431.44,368.58,467.3
2062-03-01,429.89,367.96,468.88
2063-03-01,429.95,367.31,466.75
2064-03-01,430.83,366.26,469.29
2065-03-01,432.58,358.55,470.27
2066-03-01,430.94,364.65,471.74
2067-03-01,429.62,362.87,471.7
2068-03-01,429.26,359.57,470.46
2069-03-01,426.44,356.79,462.1
2070-03-01,425.31,355.74,468.25
2071-03-01,422.13,361.4,470.49
2072-03-01,421.32,356.06,475.91
2073-03-01,422.74,355.29,475.67
2074-03-01,426.46,356.42,472.9
2075-03-01,430.66,356.03,472.36
2076-03-01,427.72,357.95,468.19
2077-03-01,428.69,360.52,467.93
2078-03-01,429.21,360.34,468.08
2079-03-01,429.29,361.59,471.01
2080-03-01,428.71,361.5,474.62
2081-03-01,427.67,363.23,470.16
2082-03-01,424.39,357.49,467.15
2083-03-01,425.85,351.11,469.66
2084-03-01,419.61,344.58,465.99
2085-03-01,417.61,354.58,465.78
