"Date","median","lower_90ci","upper_90ci"
1994-01-01,1186,1076,1241
1995-01-01,1188,1073,1237
1996-01-01,1188,1074,1233
1997-01-01,1184,1070,1240
1998-01-01,1177,1065,1241
1999-01-01,1170,1069,1242
2000-01-01,1171,1064,1239
2001-01-01,1183,1066,1237
2002-01-01,1176,1074,1233
2003-01-01,1175,1065,1234
2004-01-01,1187,1050,1237
2005-01-01,1184,1053,1248
2006-01-01,1181,1053,1246
2007-01-01,1175,1052,1249
2008-01-01,1185,1054,1260
2009-01-01,1179,1060,1257
2010-01-01,1187,1060,1257
2011-01-01,1194,1060,1263
2012-01-01,1188,1059,1278
2013-01-01,1192,1059,1281
2014-01-01,1194,1058,1280
2015-01-01,1192,1050,1285
2016-01-01,1189,1046,1293
2017-01-01,1172,1045,1301
2018-01-01,1171,1050,1298
2019-01-01,1161,1057,1294
2020-01-01,1162,1056,1299
2021-01-01,1178,1061,1305
2022-01-01,1164,1057,1303
2023-01-01,1158,1047,1291
2024-01-01,1145,1037,1290
2025-01-01,1148,1027,1290
2026-01-01,1137,1029,1296
2027-01-01,1134,1029,1302
2028-01-01,1138,1030,1304
2029-01-01,1137,1022,1301
2030-01-01,1141,1014,1307
2031-01-01,1140,1005,1301
2032-01-01,1140,991,1306
2033-01-01,1144,987,1297
2034-01-01,1129,982,1290
2035-01-01,1134,980,1295
2036-01-01,1124,966,1302
2037-01-01,1138,960,1309
2038-01-01,1132,956,1300
2039-01-01,1131,949,1313
2040-01-01,1137,953,1316
2041-01-01,1125,937,1318
2042-01-01,1134,927,1312
2043-01-01,1129,921,1315
2044-01-01,1127,921,1313
2045-01-01,1137,911,1316
2046-01-01,1131,899,1310
2047-01-01,1140,899,1311
2048-01-01,1136,891,1309
2049-01-01,1135,886,1300
2050-01-01,1133,878,1304
2051-01-01,1127,874,1307
2052-01-01,1131,875,1308
2053-01-01,1134,882,1305
2054-01-01,1136,892,1309
2055-01-01,1143,883,1309
2056-01-01,1145,894,1303
2057-01-01,1154,891,1297
2058-01-01,1154,881,1307
2059-01-01,1162,878,1311
2060-01-01,1153,886,1316
2061-01-01,1140,892,1330
2062-01-01,1137,908,1323
2063-01-01,1134,916,1323
2064-01-01,1136,920,1336
2065-01-01,1125,920,1332
2066-01-01,1144,922,1334
2067-01-01,1136,916,1327
2068-01-01,1130,910,1331
2069-01-01,1129,910,1327
2070-01-01,1124,907,1315
2071-01-01,1129,897,1320
2072-01-01,1120,913,1323
2073-01-01,1119,919,1321
2074-01-01,1124,924,1320
2075-01-01,1118,935,1315
2076-01-01,1133,939,1313
2077-01-01,1129,952,1312
2078-01-01,1133,946,1314
2079-01-01,1140,950,1327
2080-01-01,1133,953,1320
2081-01-01,1126,950,1315
2082-01-01,1124,941,1312
2083-01-01,1115,930,1317
2084-01-01,1116,916,1306
2085-01-01,1109,922,1305
