"Date","median","lower_90ci","upper_90ci"
1994-09-01,138.34,132.47,158.6
1995-09-01,137.37,129.17,147.06
1996-09-01,133.93,128.34,143.77
1997-09-01,134.55,124.06,142.03
1998-09-01,130.54,123.82,139.26
1999-09-01,129.45,122.76,137.44
2000-09-01,124.45,117.38,131.72
2001-09-01,123.55,113.25,132.18
2002-09-01,120.37,110.24,136.95
2003-09-01,120.31,111.09,135.01
2004-09-01,120.86,106.05,136.01
2005-09-01,118.04,99.73,139.27
2006-09-01,118.67,96.29,139.01
2007-09-01,121.57,92.41,135.99
2008-09-01,121.2,85.53,143.94
2009-09-01,116.38,88.41,143.06
2010-09-01,115.01,91.36,142.96
2011-09-01,122.22,87.1,147.48
2012-09-01,119.17,81.09,151.05
2013-09-01,121.73,84.44,151.99
2014-09-01,120.82,81.1,149.92
2015-09-01,118.87,80.49,152.52
2016-09-01,119.12,77.49,150.3
2017-09-01,118.28,75.41,150.61
2018-09-01,118.05,77.18,150.85
2019-09-01,115.27,71.88,151.08
2020-09-01,112.69,69.48,148.13
2021-09-01,111.92,70.87,144.34
2022-09-01,108.95,64.96,144.4
2023-09-01,107.58,62.72,137.84
2024-09-01,104.58,62.09,140.87
2025-09-01,103.2,61.19,143.1
2026-09-01,99.38,58.48,145.83
2027-09-01,99.05,58.33,145.65
2028-09-01,99.69,61.13,147.87
2029-09-01,95.66,60.65,149.74
2030-09-01,99.85,60.65,150.08
2031-09-01,100.37,58.78,152.64
2032-09-01,101.71,56.74,149.9
2033-09-01,101.5,51.88,148.99
2034-09-01,98.04,49.28,146.23
2035-09-01,97.76,47.25,146.98
2036-09-01,98.13,45.86,141.78
2037-09-01,96.49,42.75,137.25
2038-09-01,93.89,42.05,131.29
2039-09-01,90.97,40.3,130.14
2040-09-01,87.99,38.44,131.88
2041-09-01,80.52,38.82,127.2
2042-09-01,87.54,39.03,124.26
2043-09-01,85.08,37.62,126.25
2044-09-01,82.77,36.45,124.89
2045-09-01,83.73,33.78,120.23
2046-09-01,81.18,32.74,123.13
2047-09-01,83.59,34.4,123.68
2048-09-01,82.92,31.52,122.25
2049-09-01,84.79,32.6,124.36
2050-09-01,85.05,34.84,127.22
2051-09-01,84.18,30.67,129.33
2052-09-01,85.65,29.49,128.83
2053-09-01,90.34,31.12,130.45
2054-09-01,93.72,32.21,130.88
2055-09-01,95.57,33.31,129.93
2056-09-01,98.84,32.61,128.5
2057-09-01,98.78,34.54,123.21
2058-09-01,93.97,29.78,120.35
2059-09-01,92.79,30.44,121.35
2060-09-01,94.22,30.43,122.71
2061-09-01,95.06,30.66,122.62
2062-09-01,93.73,30.95,127.44
2063-09-01,93.74,29.17,133.11
2064-09-01,93.74,29.6,137.37
2065-09-01,92.38,29.72,131.99
2066-09-01,91.14,24.95,135.18
2067-09-01,92.37,23.36,138.6
2068-09-01,94.42,24.17,139.51
2069-09-01,100.58,25.34,142.85
2070-09-01,99.7,26.36,135.97
2071-09-01,101.82,27.66,133.67
2072-09-01,97.46,31.56,136.59
2073-09-01,94.82,32.88,138.28
2074-09-01,97.72,32.88,138.58
2075-09-01,100.56,34.15,143.3
2076-09-01,102.95,34.15,143.23
2077-09-01,105.4,37.03,144.95
2078-09-01,106.17,37.03,146.98
2079-09-01,103.29,38.15,148.02
2080-09-01,100.6,35,147.36
2081-09-01,100.3,35.27,143.33
2082-09-01,108.07,37.15,143.06
2083-09-01,105.79,37.41,143.4
2084-09-01,104.72,35.64,145.03
2085-09-01,102.43,32.72,148.76
