"Date","median","lower_90ci","upper_90ci"
1994-01-01,161.08,137,179.55
1995-01-01,158.11,140.89,183.97
1996-01-01,163.65,139.9,185.22
1997-01-01,165.64,141.24,183.23
1998-01-01,164.48,142.21,181.86
1999-01-01,163.43,140.62,180.84
2000-01-01,163.82,142.88,179.45
2001-01-01,163.85,143,184.36
2002-01-01,165.88,147.5,182.38
2003-01-01,165.31,148.26,179.06
2004-01-01,165.3,143.93,180.3
2005-01-01,166.17,137.55,182.89
2006-01-01,163.54,136.72,183.36
2007-01-01,160.24,141.13,185.76
2008-01-01,165.2,140.74,189.88
2009-01-01,161.07,145.66,184.53
2010-01-01,158.67,142.79,180.97
2011-01-01,164.45,140.26,181.37
2012-01-01,165.24,142.03,187.02
2013-01-01,166.58,142.02,194.79
2014-01-01,169.65,146.76,190.25
2015-01-01,172.63,139.87,191.06
2016-01-01,173.99,134.48,189.17
2017-01-01,170.52,132.22,193.38
2018-01-01,167.2,136.98,194.48
2019-01-01,165.45,140.7,193.39
2020-01-01,163.22,145.23,194.74
2021-01-01,167.4,149.48,202.35
2022-01-01,165.1,143.71,201.7
2023-01-01,161.9,140.89,206.46
2024-01-01,163.31,137.53,200.04
2025-01-01,160.35,134.12,203.94
2026-01-01,161.69,131.53,207.76
2027-01-01,167.05,130.49,210.25
2028-01-01,168.59,127.88,210.39
2029-01-01,168.72,126.6,209.9
2030-01-01,170.42,133,208.75
2031-01-01,164.03,131.73,209.3
2032-01-01,168.06,127.7,208.38
2033-01-01,165.34,124.33,211.6
2034-01-01,166.39,125.31,211.27
2035-01-01,165.56,134.2,211.57
2036-01-01,161.67,128.63,212.98
2037-01-01,160.95,128.84,219.25
2038-01-01,159.58,129.45,214.04
2039-01-01,156.43,136.3,213.42
2040-01-01,154.61,134.52,204.75
2041-01-01,154.82,134.44,205.07
2042-01-01,148.9,133.09,199.38
2043-01-01,145.53,136.86,202.15
2044-01-01,146.5,132.2,202.84
2045-01-01,146.99,132.52,199.63
2046-01-01,147.24,136.03,201.49
2047-01-01,150,134.81,203.65
2048-01-01,150.18,136.35,202.63
2049-01-01,150.94,138.31,197.41
2050-01-01,153.11,141.02,203.52
2051-01-01,150.96,139.6,201.03
2052-01-01,151.15,142.04,199.53
2053-01-01,151.01,142.78,201.04
2054-01-01,151.23,142.22,200.44
2055-01-01,156.33,140.2,201.97
2056-01-01,157.07,135.2,198.06
2057-01-01,157.53,133.08,196.75
2058-01-01,161.37,134.39,197.7
2059-01-01,159.07,136.84,195.96
2060-01-01,156.76,143.1,193.55
2061-01-01,158.29,139.5,193.89
2062-01-01,159.74,137.18,194.78
2063-01-01,157.73,137.23,203.63
2064-01-01,161.04,134.65,203.36
2065-01-01,153.81,129.05,203.21
2066-01-01,158.62,128.84,201.54
2067-01-01,159.01,127.12,198.66
2068-01-01,153.3,128.79,198.14
2069-01-01,155.77,129.74,200.47
2070-01-01,151.97,134.7,200.73
2071-01-01,151.46,137.08,200.24
2072-01-01,155.38,135.21,202.39
2073-01-01,155.48,134.28,201.4
2074-01-01,154.57,134.83,196.34
2075-01-01,156,132.18,190.53
2076-01-01,158.1,130.38,183.69
2077-01-01,157.22,125.42,190.69
2078-01-01,158.79,128.48,187.29
2079-01-01,165.21,126.75,193.3
2080-01-01,165.43,122.59,193.56
2081-01-01,167.53,126.76,190.86
2082-01-01,164.46,126.03,188.09
2083-01-01,162.42,126.81,188.54
2084-01-01,160.5,122.09,187.33
2085-01-01,159.57,123.16,191.36
